1, 44722, Pitch_bend_c, 2, 9984
1, 44727, Control_c, 2, 11, 97
1, 44730, Pitch_bend_c, 2, 10368
1, 44732, Control_c, 2, 11, 113
1, 44739, Control_c, 2, 11, 126
1, 44739, Pitch_bend_c, 2, 10752
1, 44746, Pitch_bend_c, 2, 11008
1, 44754, Pitch_bend_c, 2, 11392
1, 44761, Pitch_bend_c, 2, 11648
1, 44778, Pitch_bend_c, 2, 11776
1, 44781, Control_c, 2, 11, 121
1, 44786, Control_c, 2, 11, 102
1, 44792, Control_c, 2, 11, 80
1, 44799, Control_c, 2, 11, 59
1, 44804, Control_c, 2, 11, 45
1, 44810, Pitch_bend_c, 2, 11520
1, 44817, Pitch_bend_c, 2, 10880
1, 44824, Pitch_bend_c, 2, 9344
1, 44828, Control_c, 2, 11, 46
1, 44832, Pitch_bend_c, 2, 8192
1, 44834, Control_c, 2, 11, 52
1, 44840, Control_c, 2, 11, 63
1, 44846, Control_c, 2, 11, 79
1, 44852, Control_c, 2, 11, 98
1, 44857, Control_c, 2, 11, 116
1, 44863, Control_c, 2, 11, 127
1, 44880, Note_on_c, 9, 40, 32
1, 44898, Note_off_c, 9, 40, 92
1, 44899, Note_on_c, 2, 62, 64
1, 44900, Control_c, 2, 11, 112
1, 44905, Control_c, 2, 11, 95
1, 44912, Control_c, 2, 11, 77
1, 44917, Control_c, 2, 11, 58
1, 44923, Note_off_c, 2, 64, 24
1, 44923, Control_c, 2, 11, 45
1, 44953, Control_c, 2, 11, 50
1, 44958, Control_c, 2, 11, 64
1, 44965, Control_c, 2, 11, 81
1, 44967, Note_off_c, 2, 62, 48
1, 44971, Control_c, 2, 11, 103
1, 44976, Control_c, 2, 11, 120
1, 44979, Note_on_c, 2, 59, 59
1, 44982, Control_c, 2, 11, 126
1, 45025, Control_c, 2, 11, 113
1, 45031, Control_c, 2, 11, 91
1, 45036, Control_c, 2, 11, 66
1, 45042, Control_c, 2, 11, 46
1, 45048, Control_c, 2, 11, 43
1, 45066, Note_on_c, 2, 62, 73
1, 45066, Control_c, 2, 11, 44
1, 45070, Note_off_c, 2, 59, 19
1, 45072, Control_c, 2, 11, 49
1, 45077, Control_c, 2, 11, 63
1, 45083, Control_c, 2, 11, 78
1, 45090, Control_c, 2, 11, 101
1, 45095, Control_c, 2, 11, 122
1, 45098, Note_off_c, 1, 35, 73
1, 45098, Note_off_c, 6, 63, 50
1, 45098, Note_off_c, 6, 69, 68
1, 45098, Note_off_c, 7, 54, 56
1, 45098, Note_off_c, 7, 57, 105
1, 45098, Note_off_c, 8, 47, 28
1, 45098, Note_off_c, 10, 57, 49
1, 45098, Note_off_c, 10, 63, 126
1, 45098, Note_off_c, 10, 71, 59
1, 45098, Note_off_c, 10, 79, 81
1, 45098, Note_off_c, 10, 83, 80
1, 45120, Note_on_c, 1, 28, 114
1, 45120, Note_on_c, 6, 66, 54
1, 45120, Note_on_c, 6, 71, 55
1, 45120, Note_on_c, 7, 56, 55
1, 45120, Note_on_c, 7, 59, 55
1, 45120, Note_on_c, 8, 40, 55
1, 45120, Note_on_c, 8, 50, 55
1, 45120, Note_on_c, 9, 35, 77
1, 45120, Note_on_c, 9, 38, 105
1, 45120, Note_on_c, 9, 40, 33
1, 45120, Note_on_c, 10, 59, 61
1, 45120, Note_on_c, 10, 64, 68
1, 45120, Note_on_c, 10, 68, 58
1, 45120, Note_on_c, 10, 71, 77
1, 45120, Note_on_c, 10, 74, 78
1, 45126, Control_c, 2, 11, 78
1, 45132, Control_c, 2, 11, 55
1, 45138, Note_off_c, 9, 35, 1
1, 45138, Note_off_c, 9, 38, 16
1, 45138, Note_off_c, 9, 40, 12
1, 45138, Control_c, 2, 11, 43
1, 45162, Control_c, 2, 11, 44
1, 45168, Control_c, 2, 11, 50
1, 45173, Control_c, 2, 11, 65
1, 45179, Control_c, 2, 11, 87
1, 45185, Control_c, 2, 11, 112
1, 45191, Control_c, 2, 11, 126
1, 45210, Note_off_c, 2, 62, 27
1, 45212, Note_on_c, 2, 65, 72
1, 45227, Control_c, 2, 11, 117
1, 45233, Control_c, 2, 11, 100
1, 45239, Control_c, 2, 11, 79
1, 45245, Control_c, 2, 11, 57
1, 45251, Control_c, 2, 11, 44
1, 45265, Note_on_c, 2, 66, 72
1, 45275, Control_c, 2, 11, 47
1, 45281, Control_c, 2, 11, 54
1, 45283, Note_off_c, 2, 65, 44
1, 45287, Control_c, 2, 11, 68
1, 45292, Control_c, 2, 11, 91
1, 45298, Control_c, 2, 11, 113
1, 45304, Control_c, 2, 11, 126
1, 45341, Control_c, 2, 11, 114
1, 45346, Control_c, 2, 11, 99
1, 45352, Control_c, 2, 11, 79
1, 45358, Control_c, 2, 11, 60
1, 45360, Note_on_c, 9, 40, 32
1, 45364, Control_c, 2, 11, 44
1, 45370, Control_c, 2, 11, 43
1, 45378, Note_off_c, 9, 40, 12
1, 45388, Control_c, 2, 11, 50
1, 45393, Control_c, 2, 11, 61
1, 45400, Control_c, 2, 11, 77
1, 45405, Control_c, 2, 11, 98
1, 45411, Control_c, 2, 11, 119
1, 45411, Control_c, 8, 11, 124
1, 45416, Control_c, 7, 11, 125
1, 45417, Control_c, 2, 11, 126
1, 45421, Control_c, 6, 11, 124
1, 45448, Control_c, 2, 11, 122
1, 45451, Control_c, 8, 11, 123
1, 45453, Control_c, 2, 11, 109
1, 45456, Control_c, 7, 11, 123
1, 45460, Control_c, 2, 11, 91
1, 45461, Control_c, 6, 11, 123
1, 45465, Control_c, 2, 11, 70
1, 45471, Control_c, 2, 11, 56
1, 45474, Control_c, 8, 11, 122
1, 45477, Control_c, 2, 11, 49
1, 45479, Control_c, 7, 11, 122
1, 45483, Control_c, 2, 11, 47
1, 45484, Control_c, 6, 11, 122
1, 45491, Lyric_t, "AND "
1, 45491, Note_on_c, 3, 47, 104
1, 45495, Control_c, 2, 11, 50
1, 45501, Control_c, 2, 11, 60
1, 45506, Control_c, 2, 11, 77
1, 45512, Control_c, 2, 11, 94
1, 45519, Control_c, 2, 11, 113
1, 45521, Control_c, 8, 11, 121
1, 45524, Control_c, 2, 11, 127
1, 45526, Control_c, 7, 11, 120
1, 45531, Control_c, 6, 11, 121
1, 45561, Control_c, 2, 11, 124
1, 45564, Note_off_c, 3, 47, 20
1, 45566, Control_c, 2, 11, 111
1, 45573, Control_c, 2, 11, 94
1, 45578, Control_c, 2, 11, 76
1, 45584, Control_c, 2, 11, 61
1, 45586, Lyric_t, "WHILE "
1, 45586, Note_on_c, 3, 54, 104
1, 45590, Control_c, 2, 11, 51
1, 45592, Control_c, 8, 11, 119
1, 45596, Control_c, 2, 11, 48
1, 45597, Control_c, 7, 11, 119
1, 45600, Note_on_c, 9, 38, 100
1, 45600, Note_on_c, 9, 40, 33
1, 45600, Note_on_c, 9, 44, 101
1, 45602, Control_c, 6, 11, 119
1, 45608, Control_c, 2, 11, 50
1, 45614, Control_c, 2, 11, 61
1, 45618, Note_off_c, 9, 38, 16
1, 45618, Note_off_c, 9, 40, 3
1, 45618, Note_off_c, 9, 44, 1
1, 45620, Control_c, 2, 11, 73
1, 45626, Control_c, 2, 11, 90
1, 45632, Control_c, 2, 11, 108
1, 45637, Control_c, 2, 11, 125
1, 45639, Control_c, 8, 11, 116
1, 45643, Control_c, 2, 11, 126
1, 45644, Control_c, 7, 11, 116
1, 45649, Control_c, 6, 11, 116
1, 45674, Control_c, 2, 11, 115
1, 45679, Control_c, 2, 11, 99
1, 45685, Control_c, 2, 11, 84
1, 45692, Control_c, 2, 11, 71
1, 45694, Control_c, 8, 11, 117
1, 45697, Control_c, 2, 11, 62
1, 45699, Control_c, 7, 11, 117
1, 45703, Control_c, 2, 11, 60
1, 45704, Control_c, 6, 11, 117
1, 45715, Control_c, 2, 11, 63
1, 45721, Control_c, 2, 11, 69
1, 45727, Control_c, 2, 11, 80
1, 45732, Control_c, 2, 11, 94
1, 45739, Control_c, 2, 11, 113
1, 45744, Control_c, 2, 11, 127
1, 45748, Control_c, 8, 11, 114
1, 45750, Note_off_c, 3, 54, 21
1, 45753, Control_c, 7, 11, 115
1, 45758, Control_c, 6, 11, 114
1, 45772, Lyric_t, "SHE"
1, 45772, Note_on_c, 3, 59, 105
1, 45781, Control_c, 2, 11, 116
1, 45786, Control_c, 2, 11, 98
1, 45792, Control_c, 2, 11, 77
1, 45798, Control_c, 2, 11, 58
1, 45802, Lyric_t, "'S "
1, 45804, Control_c, 2, 11, 45
1, 45811, Control_c, 8, 11, 112
1, 45816, Control_c, 7, 11, 112
1, 45821, Control_c, 6, 11, 112
1, 45834, Note_off_c, 10, 68, 19
1, 45834, Control_c, 2, 11, 49
1, 45840, Note_on_c, 9, 40, 33
1, 45840, Control_c, 2, 11, 60
1, 45846, Control_c, 2, 11, 79
1, 45851, Note_off_c, 10, 74, 39
1, 45852, Control_c, 2, 11, 100
1, 45856, Note_off_c, 10, 71, 21
1, 45857, Control_c, 2, 11, 118
1, 45858, Note_off_c, 9, 40, 3
1, 45864, Control_c, 2, 11, 127
1, 45866, Control_c, 8, 11, 111
1, 45871, Control_c, 7, 11, 111
1, 45876, Control_c, 6, 11, 111
1, 45881, Note_on_c, 10, 68, 55
1, 45885, Note_on_c, 10, 74, 77
1, 45894, Control_c, 2, 11, 117
1, 45899, Control_c, 2, 11, 100
1, 45905, Control_c, 2, 11, 80
1, 45911, Control_c, 2, 11, 65
1, 45917, Control_c, 2, 11, 51
1, 45923, Control_c, 2, 11, 44
1, 45937, Control_c, 8, 11, 111
1, 45942, Control_c, 7, 11, 110
1, 45947, Control_c, 6, 11, 111
1, 45999, Control_c, 8, 11, 108
1, 46004, Control_c, 7, 11, 108
1, 46009, Control_c, 6, 11, 108
1, 46034, Control_c, 2, 11, 44
1, 46040, Control_c, 2, 11, 55
1, 46046, Control_c, 2, 11, 66
1, 46052, Control_c, 2, 11, 85
1, 46054, Control_c, 8, 11, 106
1, 46058, Note_off_c, 1, 28, 25
1, 46058, Control_c, 2, 11, 107
1, 46059, Control_c, 7, 11, 107
1, 46063, Control_c, 2, 11, 126
1, 46064, Control_c, 6, 11, 106
1, 46080, Note_on_c, 1, 28, 113
1, 46080, Note_on_c, 9, 35, 83
1, 46080, Note_on_c, 9, 38, 101
1, 46080, Note_on_c, 9, 40, 32
1, 46093, Note_off_c, 3, 59, 35
1, 46098, Note_off_c, 9, 35, 1
1, 46098, Note_off_c, 9, 38, 14
1, 46098, Note_off_c, 9, 40, 12
1, 46100, Control_c, 2, 11, 123
1, 46101, Control_c, 8, 11, 105
1, 46106, Control_c, 2, 11, 110
1, 46106, Control_c, 7, 11, 105
1, 46111, Control_c, 2, 11, 92
1, 46111, Control_c, 6, 11, 105
1, 46115, Lyric_t, "WIT"
1, 46115, Note_on_c, 3, 54, 105
1, 46117, Control_c, 2, 11, 73
1, 46123, Control_c, 2, 11, 53
1, 46129, Control_c, 2, 11, 44
1, 46133, Control_c, 8, 11, 105
1, 46138, Control_c, 7, 11, 104
1, 46143, Control_c, 6, 11, 105
1, 46154, Control_c, 2, 11, 44
1, 46159, Control_c, 2, 11, 53
1, 46165, Control_c, 2, 11, 67
1, 46171, Control_c, 2, 11, 84
1, 46176, Control_c, 2, 11, 106
1, 46180, Control_c, 8, 11, 102
1, 46183, Control_c, 2, 11, 127
1, 46185, Control_c, 7, 11, 102
1, 46188, Control_c, 2, 11, 126
1, 46190, Control_c, 6, 11, 102
1, 46219, Control_c, 2, 11, 121
1, 46225, Control_c, 2, 11, 107
1, 46230, Control_c, 2, 11, 88
1, 46236, Control_c, 2, 11, 71
1, 46242, Control_c, 2, 11, 54
1, 46242, Control_c, 8, 11, 100
1, 46247, Note_off_c, 3, 54, 26
1, 46247, Control_c, 7, 11, 101
1, 46248, Control_c, 2, 11, 44
1, 46252, Control_c, 6, 11, 100
1, 46269, Lyric_t, "HOUT "
1, 46269, Note_on_c, 3, 52, 104
1, 46278, Control_c, 2, 11, 53
1, 46284, Control_c, 2, 11, 65
1, 46290, Control_c, 2, 11, 84
1, 46296, Control_c, 2, 11, 104
1, 46297, Control_c, 8, 11, 99
1, 46302, Control_c, 2, 11, 125
1, 46302, Control_c, 7, 11, 99
1, 46307, Control_c, 6, 11, 99
1, 46308, Control_c, 2, 11, 127
1, 46320, Note_on_c, 9, 40, 33
1, 46338, Note_off_c, 9, 40, 12
1, 46338, Control_c, 2, 11, 124
1, 46343, Control_c, 2, 11, 112
1, 46349, Control_c, 2, 11, 95
1, 46355, Control_c, 2, 11, 74
1, 46360, Control_c, 8, 11, 98
1, 46361, Control_c, 2, 11, 59
1, 46365, Control_c, 7, 11, 98
1, 46368, Control_c, 2, 11, 45
1, 46370, Control_c, 6, 11, 98
1, 46397, Control_c, 2, 11, 50
1, 46403, Control_c, 2, 11, 63
1, 46409, Control_c, 2, 11, 78
1, 46415, Control_c, 2, 11, 98
1, 46420, Control_c, 2, 11, 119
1, 46427, Control_c, 2, 11, 127
1, 46438, Control_c, 8, 11, 97
1, 46442, Note_off_c, 3, 52, 42
1, 46443, Control_c, 7, 11, 96
1, 46448, Control_c, 6, 11, 97
1, 46457, Control_c, 2, 11, 122
1, 46462, Control_c, 2, 11, 110
1, 46464, Lyric_t, "THEM"
1, 46464, Note_on_c, 3, 50, 104
1, 46468, Control_c, 2, 11, 95
1, 46474, Control_c, 2, 11, 77
1, 46480, Control_c, 2, 11, 60
1, 46487, Control_c, 2, 11, 46
1, 46492, Control_c, 2, 11, 45
1, 46494, Lyric_t, "\015"
1, 46509, Control_c, 8, 11, 95
1, 46514, Control_c, 7, 11, 95
1, 46516, Control_c, 2, 11, 46
1, 46519, Control_c, 6, 11, 95
1, 46522, Control_c, 2, 11, 55
1, 46527, Control_c, 2, 11, 69
1, 46533, Control_c, 2, 11, 90
1, 46540, Control_c, 2, 11, 111
1, 46545, Control_c, 2, 11, 126
1, 46560, Note_on_c, 9, 38, 111
1, 46560, Note_on_c, 9, 40, 32
1, 46560, Note_on_c, 9, 44, 109
1, 46567, Note_off_c, 2, 66, 127
1, 46572, Control_c, 8, 11, 92
1, 46576, Control_c, 2, 11, 124
1, 46577, Control_c, 7, 11, 92
1, 46578, Note_off_c, 9, 38, 15
1, 46578, Note_off_c, 9, 40, 9
1, 46578, Note_off_c, 9, 44, 1
1, 46581, Control_c, 2, 11, 111
1, 46582, Control_c, 6, 11, 92
1, 46587, Control_c, 2, 11, 93
1, 46593, Control_c, 2, 11, 74
1, 46600, Control_c, 2, 11, 60
1, 46603, Control_c, 8, 11, 93
1, 46605, Control_c, 2, 11, 51
1, 46608, Control_c, 7, 11, 93
1, 46611, Control_c, 2, 11, 47
1, 46613, Control_c, 6, 11, 93
1, 46617, Note_off_c, 10, 68, 18
1, 46626, Control_c, 8, 11, 90
1, 46629, Control_c, 2, 11, 54
1, 46631, Control_c, 7, 11, 91
1, 46635, Control_c, 2, 11, 66
1, 46636, Control_c, 6, 11, 90
1, 46641, Control_c, 2, 11, 81
1, 46647, Control_c, 2, 11, 96
1, 46652, Control_c, 2, 11, 113
1, 46659, Control_c, 2, 11, 127
1, 46673, Control_c, 8, 11, 88
1, 46678, Control_c, 7, 11, 88
1, 46683, Control_c, 6, 11, 88
1, 46701, Control_c, 2, 11, 120
1, 46706, Control_c, 2, 11, 103
1, 46712, Control_c, 2, 11, 80
1, 46719, Control_c, 2, 11, 58
1, 46724, Control_c, 2, 11, 45
1, 46728, Control_c, 8, 11, 87
1, 46733, Control_c, 7, 11, 87
1, 46736, Note_on_c, 10, 71, 88
1, 46738, Control_c, 6, 11, 87
1, 46742, Note_off_c, 10, 74, 38
1, 46748, Control_c, 2, 11, 47
1, 46754, Control_c, 2, 11, 52
1, 46759, Control_c, 8, 11, 87
1, 46760, Control_c, 2, 11, 62
1, 46764, Control_c, 7, 11, 86
1, 46766, Control_c, 2, 11, 79
1, 46769, Control_c, 6, 11, 87
1, 46772, Control_c, 2, 11, 99
1, 46777, Control_c, 2, 11, 116
1, 46783, Control_c, 2, 11, 126
1, 46783, Control_c, 8, 11, 84
1, 46788, Control_c, 7, 11, 84
1, 46793, Control_c, 6, 11, 84
1, 46798, Control_c, 8, 11, 82
1, 46800, Note_on_c, 9, 40, 32
1, 46803, Control_c, 7, 11, 83
1, 46804, Note_on_c, 2, 64, 95
1, 46806, Pitch_bend_c, 2, 8192
1, 46808, Control_c, 6, 11, 82
1, 46814, Pitch_bend_c, 2, 8576
1, 46818, Note_off_c, 9, 40, 9
1, 46820, Control_c, 2, 11, 113
1, 46821, Pitch_bend_c, 2, 8960
1, 46822, Control_c, 8, 11, 81
1, 46825, Control_c, 2, 11, 94
1, 46827, Control_c, 7, 11, 81
1, 46829, Pitch_bend_c, 2, 9600
1, 46832, Control_c, 2, 11, 77
1, 46832, Control_c, 6, 11, 81
1, 46837, Control_c, 2, 11, 59
1, 46837, Control_c, 8, 11, 79
1, 46837, Pitch_bend_c, 2, 10112
1, 46842, Control_c, 7, 11, 78
1, 46843, Control_c, 2, 11, 44
1, 46845, Pitch_bend_c, 2, 10240
1, 46847, Control_c, 6, 11, 79
1, 46853, Pitch_bend_c, 2, 10624
1, 46858, Note_off_c, 3, 50, 127
1, 46861, Pitch_bend_c, 2, 10752
1, 46868, Pitch_bend_c, 2, 11008
1, 46873, Control_c, 2, 11, 51
1, 46878, Control_c, 2, 11, 64
1, 46884, Pitch_bend_c, 2, 11392
1, 46885, Note_on_c, 10, 74, 81
1, 46885, Control_c, 2, 11, 80
1, 46891, Control_c, 2, 11, 103
1, 46893, Control_c, 8, 11, 78
1, 46893, Pitch_bend_c, 2, 11648
1, 46896, Control_c, 2, 11, 121
1, 46898, Control_c, 7, 11, 78
1, 46900, Pitch_bend_c, 2, 11776
1, 46902, Control_c, 2, 11, 126
1, 46903, Control_c, 6, 11, 78
1, 46908, Pitch_bend_c, 2, 12032
1, 46924, Note_off_c, 10, 71, 34
1, 46940, Pitch_bend_c, 2, 11904
1, 46945, Control_c, 2, 11, 112
1, 46951, Control_c, 2, 11, 91
1, 46956, Control_c, 2, 11, 67
1, 46956, Control_c, 8, 11, 80
1, 46961, Control_c, 7, 11, 81
1, 46962, Control_c, 2, 11, 46
1, 46964, Control_c, 8, 11, 81
1, 46966, Control_c, 6, 11, 80
1, 46968, Control_c, 2, 11, 42
1, 46969, Control_c, 7, 11, 81
1, 46971, Control_c, 8, 11, 82
1, 46971, Pitch_bend_c, 2, 11392
1, 46974, Control_c, 6, 11, 81
1, 46975, Note_off_c, 10, 59, 45
1, 46976, Control_c, 7, 11, 82
1, 46977, Note_off_c, 10, 64, 24
1, 46978, Pitch_bend_c, 2, 10752
1, 46980, Note_off_c, 10, 74, 59
1, 46981, Control_c, 6, 11, 82
1, 46986, Control_c, 2, 11, 45
1, 46986, Control_c, 8, 11, 87
1, 46986, Pitch_bend_c, 2, 9728
1, 46991, Control_c, 7, 11, 86
1, 46992, Control_c, 2, 11, 48
1, 46994, Control_c, 8, 11, 87
1, 46994, Pitch_bend_c, 2, 8320
1, 46996, Control_c, 6, 11, 87
1, 46997, Control_c, 2, 11, 63
1, 46999, Note_on_c, 10, 71, 70
1, 46999, Control_c, 7, 11, 87
1, 47003, Control_c, 2, 11, 79
1, 47003, Control_c, 8, 11, 88
1, 47004, Control_c, 6, 11, 87
1, 47008, Control_c, 7, 11, 88
1, 47010, Control_c, 2, 11, 100
1, 47010, Control_c, 8, 11, 91
1, 47013, Control_c, 6, 11, 88
1, 47015, Control_c, 2, 11, 123
1, 47015, Control_c, 7, 11, 91
1, 47018, Note_off_c, 1, 28, 27
1, 47018, Note_off_c, 6, 66, 29
1, 47018, Note_off_c, 6, 71, 26
1, 47018, Note_off_c, 7, 56, 31
1, 47018, Note_off_c, 7, 59, 37
1, 47018, Note_off_c, 8, 40, 100
1, 47018, Note_off_c, 8, 50, 46
1, 47020, Control_c, 6, 11, 91
1, 47025, Control_c, 8, 11, 92
1, 47030, Control_c, 7, 11, 93
1, 47033, Note_on_c, 10, 74, 72
1, 47035, Control_c, 6, 11, 92
1, 47040, Note_on_c, 1, 28, 115
1, 47040, Note_on_c, 6, 62, 54
1, 47040, Note_on_c, 7, 55, 54
1, 47040, Note_on_c, 8, 40, 54
1, 47040, Note_on_c, 8, 47, 55
1, 47040, Note_on_c, 9, 35, 86
1, 47040, Note_on_c, 9, 38, 116
1, 47040, Note_on_c, 9, 40, 33
1, 47042, Control_c, 8, 11, 94
1, 47046, Control_c, 2, 11, 78
1, 47047, Control_c, 7, 11, 94
1, 47052, Control_c, 2, 11, 54
1, 47052, Control_c, 6, 11, 94
1, 47057, Control_c, 8, 11, 97
1, 47058, Note_off_c, 9, 35, 1
1, 47058, Note_off_c, 9, 38, 16
1, 47058, Note_off_c, 9, 40, 9
1, 47058, Control_c, 2, 11, 43
1, 47062, Control_c, 7, 11, 97
1, 47065, Control_c, 8, 11, 99
1, 47067, Control_c, 6, 11, 97
1, 47070, Control_c, 7, 11, 98
1, 47073, Note_on_c, 10, 78, 69
1, 47073, Control_c, 8, 11, 100
1, 47075, Control_c, 6, 11, 99
1, 47078, Control_c, 7, 11, 100
1, 47082, Control_c, 2, 11, 45
1, 47083, Control_c, 6, 11, 100
1, 47088, Note_on_c, 10, 64, 35
1, 47088, Control_c, 2, 11, 50
1, 47089, Note_on_c, 10, 59, 64
1, 47089, Control_c, 8, 11, 102
1, 47093, Control_c, 2, 11, 64
1, 47094, Control_c, 7, 11, 103
1, 47099, Control_c, 2, 11, 87
1, 47099, Control_c, 6, 11, 102
1, 47100, Note_on_c, 10, 81, 86
1, 47105, Control_c, 2, 11, 113
1, 47109, Note_off_c, 2, 64, 29
1, 47111, Control_c, 2, 11, 126
1, 47116, Note_on_c, 2, 62, 81
1, 47120, Control_c, 8, 11, 103
1, 47125, Control_c, 7, 11, 103
1, 47130, Control_c, 6, 11, 103
1, 47135, Control_c, 8, 11, 105
1, 47138, Note_off_c, 6, 62, 53
1, 47140, Control_c, 7, 11, 104
1, 47145, Control_c, 6, 11, 105
1, 47147, Control_c, 2, 11, 116
1, 47152, Control_c, 8, 11, 108
1, 47153, Control_c, 2, 11, 101
1, 47157, Control_c, 7, 11, 108
1, 47159, Control_c, 2, 11, 78
1, 47160, Note_on_c, 6, 64, 54
1, 47162, Control_c, 6, 11, 108
1, 47165, Control_c, 2, 11, 57
1, 47166, Control_c, 8, 11, 110
1, 47171, Control_c, 2, 11, 45
1, 47171, Control_c, 7, 11, 111
1, 47176, Control_c, 6, 11, 110
1, 47182, Control_c, 8, 11, 111
1, 47183, Note_off_c, 2, 62, 55
1, 47187, Control_c, 7, 11, 111
1, 47192, Control_c, 6, 11, 111
1, 47195, Control_c, 2, 11, 46
1, 47199, Control_c, 8, 11, 112
1, 47201, Control_c, 2, 11, 55
1, 47204, Note_on_c, 2, 64, 80
1, 47204, Control_c, 7, 11, 112
1, 47207, Control_c, 2, 11, 68
1, 47209, Control_c, 6, 11, 112
1, 47212, Control_c, 2, 11, 90
1, 47213, Control_c, 8, 11, 115
1, 47218, Control_c, 2, 11, 113
1, 47218, Control_c, 7, 11, 114
1, 47223, Control_c, 6, 11, 115
1, 47224, Control_c, 2, 11, 127
1, 47230, Control_c, 8, 11, 117
1, 47235, Control_c, 7, 11, 117
1, 47240, Control_c, 6, 11, 117
1, 47258, Note_off_c, 6, 64, 47
1, 47258, Note_off_c, 7, 55, 42
1, 47260, Control_c, 8, 11, 118
1, 47261, Control_c, 2, 11, 114
1, 47264, Note_off_c, 2, 64, 27
1, 47264, Note_on_c, 2, 62, 66
1, 47265, Control_c, 7, 11, 118
1, 47266, Control_c, 2, 11, 98
1, 47270, Control_c, 6, 11, 118
1, 47272, Control_c, 2, 11, 79
1, 47277, Control_c, 8, 11, 121
1, 47278, Control_c, 2, 11, 61
1, 47280, Note_on_c, 6, 62, 55
1, 47280, Note_on_c, 6, 67, 55
1, 47280, Note_on_c, 7, 59, 55
1, 47280, Note_on_c, 9, 40, 33
1, 47282, Control_c, 7, 11, 121
1, 47284, Control_c, 2, 11, 44
1, 47287, Control_c, 6, 11, 121
1, 47290, Control_c, 2, 11, 42
1, 47292, Control_c, 8, 11, 122
1, 47297, Control_c, 7, 11, 123
1, 47298, Note_off_c, 9, 40, 9
1, 47302, Control_c, 6, 11, 122
1, 47308, Control_c, 2, 11, 51
1, 47308, Control_c, 8, 11, 124
1, 47313, Control_c, 2, 11, 60
1, 47313, Control_c, 7, 11, 124
1, 47318, Control_c, 6, 11, 124
1, 47320, Control_c, 2, 11, 77
1, 47325, Control_c, 2, 11, 99
1, 47331, Control_c, 2, 11, 118
1, 47331, Control_c, 8, 11, 125
1, 47336, Control_c, 7, 11, 125
1, 47337, Control_c, 2, 11, 127
1, 47341, Control_c, 6, 11, 125
1, 47347, Control_c, 8, 11, 127
1, 47352, Control_c, 7, 11, 126
1, 47357, Control_c, 6, 11, 127
1, 47368, Control_c, 2, 11, 122
1, 47373, Control_c, 2, 11, 108
1, 47380, Control_c, 2, 11, 91
1, 47385, Control_c, 2, 11, 71
1, 47391, Control_c, 2, 11, 56
1, 47397, Control_c, 2, 11, 48
1, 47403, Control_c, 2, 11, 47
1, 47415, Control_c, 2, 11, 51
1, 47421, Control_c, 2, 11, 60
1, 47426, Control_c, 2, 11, 76
1, 47432, Control_c, 2, 11, 95
1, 47439, Control_c, 2, 11, 112
1, 47444, Control_c, 2, 11, 127
1, 47481, Control_c, 2, 11, 125
1, 47486, Control_c, 2, 11, 110
1, 47493, Control_c, 2, 11, 95
1, 47498, Control_c, 2, 11, 76
1, 47504, Control_c, 2, 11, 60
1, 47510, Control_c, 2, 11, 51
1, 47516, Control_c, 2, 11, 49
1, 47520, Note_on_c, 7, 55, 54
1, 47520, Note_on_c, 9, 38, 105
1, 47520, Note_on_c, 9, 40, 32
1, 47520, Note_on_c, 9, 44, 102
1, 47528, Control_c, 2, 11, 50
1, 47534, Control_c, 2, 11, 60
1, 47538, Note_off_c, 9, 38, 11
1, 47538, Note_off_c, 9, 40, 8
1, 47538, Note_off_c, 9, 44, 12
1, 47540, Control_c, 2, 11, 73
1, 47546, Control_c, 2, 11, 91
1, 47552, Control_c, 2, 11, 108
1, 47557, Control_c, 2, 11, 124
1, 47563, Control_c, 2, 11, 127
1, 47594, Control_c, 2, 11, 114
1, 47597, Lyric_t, "TRY "
1, 47597, Note_on_c, 3, 52, 105
1, 47599, Control_c, 2, 11, 99
1, 47605, Control_c, 2, 11, 85
1, 47612, Control_c, 2, 11, 70
1, 47617, Control_c, 2, 11, 63
1, 47623, Control_c, 2, 11, 60
1, 47635, Control_c, 2, 11, 62
1, 47641, Control_c, 2, 11, 69
1, 47647, Control_c, 2, 11, 81
1, 47652, Control_c, 2, 11, 94
1, 47659, Control_c, 2, 11, 112
1, 47664, Control_c, 2, 11, 127
1, 47701, Control_c, 2, 11, 117
1, 47706, Control_c, 2, 11, 98
1, 47712, Control_c, 2, 11, 76
1, 47718, Control_c, 2, 11, 59
1, 47724, Control_c, 2, 11, 44
1, 47754, Control_c, 2, 11, 49
1, 47760, Note_on_c, 9, 40, 32
1, 47760, Control_c, 2, 11, 61
1, 47766, Control_c, 2, 11, 78
1, 47772, Control_c, 2, 11, 101
1, 47777, Control_c, 2, 11, 118
1, 47778, Note_off_c, 9, 40, 8
1, 47784, Control_c, 2, 11, 126
1, 47813, Note_off_c, 3, 52, 22
1, 47814, Control_c, 2, 11, 117
1, 47819, Control_c, 2, 11, 101
1, 47825, Control_c, 2, 11, 80
1, 47831, Control_c, 2, 11, 64
1, 47835, Lyric_t, "A "
1, 47835, Note_on_c, 3, 54, 105
1, 47837, Control_c, 2, 11, 51
1, 47843, Control_c, 2, 11, 45
1, 47865, Control_c, 8, 11, 122
1, 47870, Control_c, 7, 11, 122
