2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 48, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8640, Note_on_c, 0, 52, 79
2, 9600, Note_off_c, 0, 60, 95
2, 9600, Note_off_c, 0, 52, 79
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 43, 79
2, 10240, Note_off_c, 0, 62, 95
2, 10240, Note_off_c, 0, 43, 79
2, 10240, Note_on_c, 0, 64, 95
2, 10560, Note_on_c, 0, 52, 79
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_off_c, 0, 52, 79
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 48, 79
2, 12160, Note_off_c, 0, 62, 95
2, 12160, Note_off_c, 0, 48, 79
2, 12160, Note_on_c, 0, 60, 95
2, 12480, Note_on_c, 0, 52, 79
2, 12960, Note_off_c, 0, 60, 95
2, 13120, Note_off_c, 0, 52, 79
2, 13120, Note_on_c, 0, 64, 79
2, 13120, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 64, 79
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Pitch_bend_c, 1, 7552
2, 14400, Note_on_c, 1, 45, 95
2, 15200, Pitch_bend_c, 1, 7552
2, 15232, Pitch_bend_c, 1, 7680
2, 15264, Pitch_bend_c, 1, 7808
2, 15296, Pitch_bend_c, 1, 7936
2, 15328, Pitch_bend_c, 1, 8064
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 45, 95
2, 16320, Note_on_c, 0, 60, 95
2, 16320, Note_on_c, 0, 52, 79
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 52, 79
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 40, 79
2, 17920, Note_off_c, 0, 62, 95
2, 17920, Note_off_c, 0, 40, 79
2, 17920, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 52, 79
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 52, 79
2, 19200, Note_on_c, 0, 62, 95
2, 19200, Note_on_c, 0, 45, 79
2, 19840, Note_off_c, 0, 62, 95
2, 19840, Note_off_c, 0, 45, 79
2, 19840, Note_on_c, 0, 60, 95
2, 20160, Note_on_c, 0, 52, 79
2, 20640, Note_off_c, 0, 60, 95
2, 20800, Note_off_c, 0, 52, 79
2, 20800, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Pitch_bend_c, 1, 7552
2, 22080, Note_on_c, 1, 41, 95
2, 22880, Pitch_bend_c, 1, 7552
2, 22912, Pitch_bend_c, 1, 7680
2, 22944, Pitch_bend_c, 1, 7808
2, 22976, Pitch_bend_c, 1, 7936
2, 23008, Pitch_bend_c, 1, 8064
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 41, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 53, 79
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 53, 79
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 41, 79
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 41, 79
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 53, 79
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 53, 79
2, 26880, Note_on_c, 0, 62, 95
2, 26880, Note_on_c, 0, 41, 79
2, 27520, Note_off_c, 0, 62, 95
2, 27520, Note_off_c, 0, 41, 79
2, 27520, Note_on_c, 0, 60, 95
2, 27840, Note_on_c, 0, 53, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28480, Note_off_c, 0, 53, 95
2, 28480, Note_on_c, 0, 62, 111
2, 28800, Note_on_c, 0, 41, 79
2, 29280, Note_off_c, 0, 62, 111
2, 29440, Note_off_c, 0, 41, 79
2, 29440, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 53, 79
2, 30240, Note_off_c, 0, 64, 95
2, 30400, Note_off_c, 0, 53, 79
2, 30400, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 0, 43, 79
2, 31680, Note_off_c, 0, 43, 79
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 58, 95
2, 31680, Note_on_c, 0, 53, 79
2, 32320, Note_off_c, 0, 62, 95
2, 32320, Note_off_c, 0, 58, 95
2, 32320, Note_off_c, 0, 53, 79
2, 32320, Note_on_c, 0, 60, 54
2, 32640, Note_off_c, 0, 60, 54
2, 32640, Note_on_c, 0, 62, 95
2, 32640, Note_on_c, 0, 58, 95
2, 32640, Note_on_c, 0, 53, 79
2, 33280, Note_off_c, 0, 62, 95
2, 33280, Note_off_c, 0, 58, 95
2, 33280, Note_off_c, 0, 53, 79
2, 33280, Note_on_c, 0, 59, 54
2, 33600, Note_off_c, 0, 59, 54
2, 34240, Note_on_c, 0, 43, 79
2, 34560, Note_off_c, 0, 43, 79
2, 34560, Note_on_c, 0, 62, 95
2, 34560, Note_on_c, 0, 58, 95
2, 34560, Note_on_c, 0, 53, 79
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 58, 95
2, 35520, Note_off_c, 0, 53, 79
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 53, 79
2, 36160, Note_off_c, 0, 62, 95
2, 36160, Note_off_c, 0, 58, 95
2, 36160, Note_off_c, 0, 53, 79
2, 36160, Note_on_c, 0, 59, 70
2, 36480, Note_off_c, 0, 59, 70
2, 36480, Note_on_c, 0, 55, 79
2, 36480, Note_on_c, 0, 50, 79
2, 37120, Note_off_c, 0, 55, 79
2, 37120, Note_off_c, 0, 50, 79
2, 37440, Pitch_bend_c, 1, 7552
2, 37440, Note_on_c, 1, 48, 95
2, 38240, Pitch_bend_c, 1, 7552
2, 38272, Pitch_bend_c, 1, 7680
2, 38304, Pitch_bend_c, 1, 7808
2, 38336, Pitch_bend_c, 1, 7936
2, 38368, Pitch_bend_c, 1, 8064
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 48, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39360, Note_on_c, 0, 52, 79
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_off_c, 0, 52, 79
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 43, 79
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 43, 79
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 52, 79
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 52, 79
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 48, 79
2, 42880, Note_off_c, 0, 62, 95
2, 42880, Note_off_c, 0, 48, 79
2, 42880, Note_on_c, 0, 60, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_on_c, 0, 52, 79
2, 43840, Note_off_c, 0, 52, 79
2, 43840, Note_on_c, 0, 64, 95
2, 44160, Note_on_c, 0, 43, 79
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 43, 79
2, 45120, Pitch_bend_c, 1, 7552
2, 45120, Note_on_c, 1, 45, 95
2, 45920, Pitch_bend_c, 1, 7552
2, 45952, Pitch_bend_c, 1, 7680
2, 45984, Pitch_bend_c, 1, 7808
2, 46016, Pitch_bend_c, 1, 7936
2, 46048, Pitch_bend_c, 1, 8064
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 45, 95
2, 47040, Note_on_c, 0, 60, 95
2, 47040, Note_on_c, 0, 52, 79
2, 48000, Note_off_c, 0, 60, 95
2, 48000, Note_off_c, 0, 52, 79
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 40, 79
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 40, 79
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 52, 79
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 52, 79
2, 49920, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 45, 79
2, 50560, Note_off_c, 0, 62, 95
2, 50560, Note_off_c, 0, 45, 79
2, 50560, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 52, 79
2, 51360, Note_off_c, 0, 60, 95
2, 51520, Note_off_c, 0, 52, 79
2, 51520, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Pitch_bend_c, 1, 7552
2, 52800, Note_on_c, 1, 41, 95
2, 53600, Pitch_bend_c, 1, 7552
2, 53632, Pitch_bend_c, 1, 7680
2, 53664, Pitch_bend_c, 1, 7808
2, 53696, Pitch_bend_c, 1, 7936
2, 53728, Pitch_bend_c, 1, 8064
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 41, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 53, 79
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 53, 79
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 41, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_off_c, 0, 41, 95
2, 56320, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 53, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57280, Note_off_c, 0, 53, 95
2, 57280, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 42, 79
2, 58080, Note_off_c, 0, 62, 95
2, 58240, Note_off_c, 0, 42, 79
2, 58240, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 50, 79
2, 59040, Note_off_c, 0, 64, 95
2, 59200, Note_off_c, 0, 50, 79
2, 59200, Note_on_c, 0, 67, 95
2, 59520, Note_on_c, 0, 43, 79
2, 60000, Note_off_c, 0, 67, 95
2, 60160, Note_off_c, 0, 43, 79
2, 60160, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 53, 79
2, 60960, Note_off_c, 0, 64, 95
2, 61120, Note_off_c, 0, 53, 79
2, 61120, Note_on_c, 0, 60, 95
2, 61440, Note_on_c, 0, 48, 79
2, 61920, Note_off_c, 0, 60, 95
2, 62080, Note_off_c, 0, 48, 79
2, 62080, Note_on_c, 0, 43, 79
2, 62400, Note_off_c, 0, 43, 79
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 64, 95
2, 63040, Note_off_c, 0, 67, 95
2, 63040, Note_off_c, 0, 64, 95
2, 63040, Note_on_c, 0, 45, 79
2, 63360, Note_off_c, 0, 45, 79
2, 63360, Note_on_c, 0, 66, 95
2, 63360, Note_on_c, 0, 63, 95
2, 64000, Note_off_c, 0, 66, 95
2, 64000, Note_off_c, 0, 63, 95
2, 64000, Note_on_c, 0, 65, 95
2, 64000, Note_on_c, 0, 62, 95
2, 64000, Note_on_c, 0, 47, 79
2, 64320, Note_off_c, 0, 65, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_off_c, 0, 47, 79
2, 64960, Note_on_c, 0, 64, 95
2, 64960, Note_on_c, 0, 60, 95
2, 64960, Note_on_c, 0, 48, 79
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 48, 79
2, 67840, Note_on_c, 0, 62, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_on_c, 0, 69, 95
2, 68160, Note_on_c, 0, 63, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_off_c, 0, 63, 95
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 62, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71680, Note_on_c, 0, 55, 79
2, 72000, Note_off_c, 0, 55, 79
2, 72000, Note_on_c, 0, 63, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72640, Note_off_c, 0, 63, 95
2, 72640, Note_off_c, 0, 59, 95
2, 72640, Note_on_c, 0, 64, 95
2, 72640, Note_on_c, 0, 60, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 60, 95
2, 75520, Note_on_c, 0, 67, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_on_c, 0, 74, 79
2, 75840, Note_on_c, 0, 68, 95
2, 76800, Note_off_c, 0, 74, 79
2, 76800, Note_off_c, 0, 68, 95
2, 76800, Note_on_c, 0, 72, 79
2, 76800, Note_on_c, 0, 69, 95
2, 76800, Note_on_c, 0, 67, 95
2, 78720, Note_off_c, 0, 72, 79
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_off_c, 0, 67, 95
2, 79360, Note_on_c, 0, 60, 79
2, 79680, Note_off_c, 0, 60, 79
2, 79680, Note_on_c, 0, 68, 95
2, 79680, Note_on_c, 0, 64, 95
2, 80320, Note_off_c, 0, 68, 95
2, 80320, Note_off_c, 0, 64, 95
2, 80320, Note_on_c, 0, 69, 95
2, 80320, Note_on_c, 0, 65, 95
2, 84480, Note_off_c, 0, 69, 95
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_on_c, 0, 50, 79
2, 86400, Note_off_c, 0, 50, 79
2, 86400, Note_on_c, 0, 60, 95
2, 86408, Note_on_c, 0, 66, 95
2, 86416, Note_on_c, 0, 71, 95
2, 88320, Note_off_c, 0, 71, 95
2, 88320, Note_off_c, 0, 66, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88328, Note_on_c, 0, 66, 95
2, 88336, Note_on_c, 0, 69, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92160, Note_off_c, 0, 66, 95
2, 92160, Note_off_c, 0, 60, 95
2, 92160, Note_on_c, 0, 43, 79
2, 93120, Note_off_c, 0, 43, 79
2, 94080, Note_on_c, 0, 53, 79
2, 94088, Note_on_c, 0, 59, 95
2, 94096, Note_on_c, 0, 62, 95
2, 94104, Note_on_c, 0, 69, 95
2, 96000, Note_off_c, 0, 69, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 53, 79
2, 96000, Note_on_c, 0, 53, 79
2, 96008, Note_on_c, 0, 59, 95
2, 96016, Note_on_c, 0, 62, 95
2, 96024, Note_on_c, 0, 67, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 53, 79
2, 96960, Note_on_c, 0, 43, 79
2, 97920, Note_off_c, 0, 43, 79
2, 97920, Note_on_c, 0, 45, 79
2, 98880, Note_off_c, 0, 45, 79
2, 98880, Pitch_bend_c, 1, 7552
2, 98880, Note_on_c, 1, 48, 95
2, 99680, Pitch_bend_c, 1, 7552
2, 99712, Pitch_bend_c, 1, 7680
2, 99744, Pitch_bend_c, 1, 7808
2, 99776, Pitch_bend_c, 1, 7936
2, 99808, Pitch_bend_c, 1, 8064
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 48, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 52, 79
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 52, 79
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 43, 79
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 43, 79
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 52, 79
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 52, 79
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 48, 79
2, 104320, Note_off_c, 0, 62, 95
2, 104320, Note_off_c, 0, 48, 79
2, 104320, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 52, 79
2, 105120, Note_off_c, 0, 60, 95
2, 105280, Note_off_c, 0, 52, 79
2, 105280, Note_on_c, 0, 64, 79
2, 105280, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 64, 79
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Pitch_bend_c, 1, 7552
2, 106560, Note_on_c, 1, 45, 95
2, 107360, Pitch_bend_c, 1, 7552
2, 107392, Pitch_bend_c, 1, 7680
2, 107424, Pitch_bend_c, 1, 7808
2, 107456, Pitch_bend_c, 1, 7936
2, 107488, Pitch_bend_c, 1, 8064
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 45, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 52, 79
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 52, 79
2, 109440, Note_on_c, 0, 62, 111
2, 109440, Note_on_c, 0, 40, 79
2, 110080, Note_off_c, 0, 62, 111
2, 110080, Note_off_c, 0, 40, 79
2, 110080, Note_on_c, 0, 64, 95
2, 110400, Note_on_c, 0, 52, 79
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 52, 79
2, 111360, Note_on_c, 0, 62, 111
2, 111360, Note_on_c, 0, 45, 79
2, 112000, Note_off_c, 0, 62, 111
2, 112000, Note_off_c, 0, 45, 79
2, 112000, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 52, 79
2, 112960, Note_off_c, 0, 52, 79
2, 112960, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Pitch_bend_c, 1, 7552
2, 114240, Note_on_c, 1, 41, 95
2, 115040, Pitch_bend_c, 1, 7552
2, 115072, Pitch_bend_c, 1, 7680
2, 115104, Pitch_bend_c, 1, 7808
2, 115136, Pitch_bend_c, 1, 7936
2, 115168, Pitch_bend_c, 1, 8064
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 41, 95
2, 116160, Note_on_c, 0, 60, 111
2, 116160, Note_on_c, 0, 53, 79
2, 117120, Note_off_c, 0, 60, 111
2, 117120, Note_off_c, 0, 53, 79
2, 117120, Note_on_c, 0, 62, 111
2, 117120, Note_on_c, 0, 41, 79
2, 118080, Note_off_c, 0, 41, 79
2, 118080, Note_on_c, 0, 53, 111
2, 118560, Note_off_c, 0, 62, 111
2, 118720, Note_off_c, 0, 53, 111
2, 118720, Note_on_c, 0, 62, 111
2, 119040, Note_on_c, 0, 42, 79
2, 119520, Note_off_c, 0, 62, 111
2, 119680, Note_off_c, 0, 42, 79
2, 119680, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 50, 79
2, 120480, Note_off_c, 0, 64, 95
2, 120640, Note_off_c, 0, 50, 79
2, 120640, Note_on_c, 0, 67, 95
2, 120960, Note_on_c, 0, 43, 79
2, 121440, Note_off_c, 0, 67, 95
2, 121600, Note_off_c, 0, 43, 79
2, 121600, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 53, 79
2, 122400, Note_off_c, 0, 64, 95
2, 122560, Note_off_c, 0, 53, 79
2, 122560, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 48, 79
2, 123520, Note_off_c, 0, 48, 79
2, 123520, Note_on_c, 0, 43, 79
2, 123840, Note_off_c, 0, 43, 79
2, 123840, Note_on_c, 0, 67, 95
2, 123840, Note_on_c, 0, 64, 95
2, 124480, Note_off_c, 0, 67, 95
2, 124480, Note_off_c, 0, 64, 95
2, 124480, Note_on_c, 0, 45, 79
2, 124800, Note_off_c, 0, 45, 79
2, 124800, Note_on_c, 0, 66, 95
2, 124800, Note_on_c, 0, 63, 95
2, 125440, Note_off_c, 0, 66, 95
2, 125440, Note_off_c, 0, 63, 95
2, 125440, Note_on_c, 0, 65, 95
2, 125440, Note_on_c, 0, 62, 95
2, 125440, Note_on_c, 0, 47, 79
2, 125760, Note_off_c, 0, 65, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 47, 79
2, 126720, Note_on_c, 0, 64, 79
2, 126720, Note_on_c, 0, 60, 79
2, 126720, Note_on_c, 0, 55, 47
2, 126720, Note_on_c, 0, 48, 79
2, 128640, Note_off_c, 0, 64, 79
2, 128640, Note_off_c, 0, 60, 79
2, 128640, Note_off_c, 0, 55, 47
2, 128640, Note_off_c, 0, 48, 79
2, 128640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 31
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 31
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 0, Note_on_c, 2, 43, 79
3, 960, Note_off_c, 2, 43, 79
3, 1920, Note_on_c, 2, 41, 95
3, 2880, Note_off_c, 2, 41, 95
3, 3840, Note_on_c, 2, 40, 95
3, 4800, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 38, 95
3, 6720, Note_off_c, 2, 38, 95
3, 6720, Note_on_c, 3, 35, 95
3, 6840, Pitch_bend_c, 3, 8192
3, 6960, Pitch_bend_c, 3, 8320
3, 7080, Pitch_bend_c, 3, 8448
3, 7200, Pitch_bend_c, 3, 8448
3, 7320, Pitch_bend_c, 3, 8576
3, 7440, Pitch_bend_c, 3, 8704
3, 7560, Pitch_bend_c, 3, 8704
3, 7680, Pitch_bend_c, 3, 8832
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Note_off_c, 3, 35, 95
3, 7680, Note_on_c, 2, 36, 79
3, 9600, Note_off_c, 2, 36, 79
3, 9600, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 43, 95
3, 11520, Note_on_c, 2, 36, 95
3, 13440, Note_off_c, 2, 36, 95
3, 13440, Note_on_c, 2, 43, 95
3, 14400, Note_off_c, 2, 43, 95
3, 14400, Note_on_c, 3, 44, 95
3, 14520, Pitch_bend_c, 3, 8192
3, 14640, Pitch_bend_c, 3, 8320
3, 14760, Pitch_bend_c, 3, 8448
3, 14880, Pitch_bend_c, 3, 8448
3, 15000, Pitch_bend_c, 3, 8576
3, 15120, Pitch_bend_c, 3, 8704
3, 15240, Pitch_bend_c, 3, 8704
