2, 4480, Note_off_c, 0, 61, 79
2, 4480, Note_on_c, 0, 64, 79
2, 4480, Note_on_c, 0, 61, 79
2, 4800, Note_off_c, 0, 64, 79
2, 4800, Note_off_c, 0, 61, 79
2, 4800, Note_on_c, 0, 59, 79
2, 4800, Note_on_c, 0, 55, 79
2, 4800, Note_on_c, 0, 55, 79
2, 5440, Note_off_c, 0, 59, 79
2, 5440, Note_off_c, 0, 55, 79
2, 5440, Note_off_c, 0, 55, 79
2, 5440, Note_on_c, 0, 59, 79
2, 5440, Note_on_c, 0, 55, 79
2, 5440, Note_on_c, 0, 55, 79
2, 5760, Note_off_c, 0, 59, 79
2, 5760, Note_off_c, 0, 55, 79
2, 5760, Note_off_c, 0, 55, 79
2, 5760, Note_on_c, 0, 62, 79
2, 5760, Note_on_c, 0, 56, 79
2, 5760, Note_on_c, 0, 52, 79
2, 6720, Note_off_c, 0, 62, 79
2, 6720, Note_off_c, 0, 56, 79
2, 6720, Note_off_c, 0, 52, 79
2, 6720, Note_on_c, 0, 64, 79
2, 6720, Note_on_c, 0, 59, 79
2, 7240, Note_on_c, 1, 53, 95
2, 7360, Note_off_c, 0, 64, 79
2, 7360, Note_off_c, 0, 59, 79
2, 7360, Note_off_c, 1, 53, 95
2, 7360, Note_on_c, 1, 57, 79
2, 7680, Note_off_c, 1, 57, 79
2, 7680, Note_on_c, 0, 64, 79
2, 7680, Note_on_c, 0, 61, 79
2, 8000, Note_off_c, 0, 64, 79
2, 8000, Note_off_c, 0, 61, 79
2, 8000, Note_on_c, 0, 57, 79
2, 8320, Note_off_c, 0, 57, 79
2, 8320, Note_on_c, 0, 64, 79
2, 8320, Note_on_c, 0, 61, 79
2, 8640, Note_off_c, 0, 64, 79
2, 8640, Note_off_c, 0, 61, 79
2, 8640, Note_on_c, 0, 59, 79
2, 8640, Note_on_c, 0, 55, 79
2, 8640, Note_on_c, 0, 55, 79
2, 9280, Note_off_c, 0, 59, 79
2, 9280, Note_off_c, 0, 55, 79
2, 9280, Note_off_c, 0, 55, 79
2, 9280, Note_on_c, 0, 59, 79
2, 9280, Note_on_c, 0, 55, 79
2, 9280, Note_on_c, 0, 55, 79
2, 9600, Note_off_c, 0, 59, 79
2, 9600, Note_off_c, 0, 55, 79
2, 9600, Note_off_c, 0, 55, 79
2, 9600, Note_on_c, 0, 62, 79
2, 9600, Note_on_c, 0, 56, 79
2, 9600, Note_on_c, 0, 52, 79
2, 10240, Note_off_c, 0, 62, 79
2, 10240, Note_off_c, 0, 56, 79
2, 10240, Note_off_c, 0, 52, 79
2, 10240, Note_on_c, 0, 64, 79
2, 10240, Note_on_c, 0, 59, 79
2, 10560, Note_off_c, 0, 64, 79
2, 10560, Note_off_c, 0, 59, 79
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 48, 79
2, 10720, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8448
2, 10880, Pitch_bend_c, 1, 8448
2, 11200, Pitch_bend_c, 1, 8448
2, 11200, Pitch_bend_c, 1, 8192
2, 11200, Note_off_c, 1, 48, 79
2, 11200, Note_on_c, 0, 45, 79
2, 11520, Note_off_c, 0, 45, 79
2, 11520, Note_on_c, 0, 57, 79
2, 11520, Note_on_c, 0, 52, 79
2, 12480, Note_off_c, 0, 57, 79
2, 12480, Note_off_c, 0, 52, 79
2, 12680, Note_on_c, 1, 45, 95
2, 12800, Note_off_c, 1, 45, 95
2, 12800, Note_on_c, 1, 49, 79
2, 13120, Note_off_c, 1, 49, 79
2, 13120, Note_on_c, 0, 52, 79
2, 13440, Note_off_c, 0, 52, 79
2, 13440, Note_on_c, 0, 50, 79
2, 14280, Note_on_c, 1, 50, 95
2, 14400, Note_off_c, 0, 50, 79
2, 14400, Note_off_c, 1, 50, 95
2, 14400, Note_on_c, 1, 54, 79
2, 14720, Note_off_c, 1, 54, 79
2, 14720, Note_on_c, 0, 57, 79
2, 15040, Note_off_c, 0, 57, 79
2, 15040, Note_on_c, 0, 59, 79
2, 15360, Note_off_c, 0, 59, 79
2, 15360, Note_on_c, 0, 57, 79
2, 16000, Note_off_c, 0, 57, 79
2, 16000, Note_on_c, 0, 52, 79
2, 16200, Note_on_c, 1, 54, 95
2, 16320, Note_off_c, 0, 52, 79
2, 16320, Note_off_c, 1, 54, 95
2, 16320, Note_on_c, 1, 55, 79
2, 16640, Note_off_c, 1, 55, 79
2, 16640, Note_on_c, 0, 54, 79
2, 16960, Note_off_c, 0, 54, 79
2, 16960, Note_on_c, 0, 52, 79
2, 17280, Note_off_c, 0, 52, 79
2, 17280, Note_on_c, 0, 40, 79
2, 18240, Note_off_c, 0, 40, 79
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_on_c, 1, 43, 79
2, 18720, Pitch_bend_c, 1, 8192
2, 18840, Pitch_bend_c, 1, 8320
2, 18960, Pitch_bend_c, 1, 8448
2, 18960, Pitch_bend_c, 1, 8448
2, 19200, Pitch_bend_c, 1, 8448
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 43, 79
2, 19200, Note_on_c, 0, 45, 79
2, 19840, Note_off_c, 0, 45, 79
2, 19840, Note_on_c, 0, 45, 79
2, 20160, Note_off_c, 0, 45, 79
2, 20160, Note_on_c, 0, 59, 79
2, 20160, Note_on_c, 0, 54, 79
2, 20800, Note_off_c, 0, 59, 79
2, 20800, Note_off_c, 0, 54, 79
2, 20800, Note_on_c, 0, 45, 79
2, 21120, Note_off_c, 0, 45, 79
2, 21120, Note_on_c, 0, 57, 79
2, 21120, Note_on_c, 0, 52, 79
2, 22080, Note_off_c, 0, 57, 79
2, 22080, Note_off_c, 0, 52, 79
2, 23040, Note_on_c, 0, 45, 79
2, 23680, Note_off_c, 0, 45, 79
2, 23680, Note_on_c, 0, 45, 79
2, 24000, Note_off_c, 0, 45, 79
2, 24000, Note_on_c, 0, 59, 79
2, 24000, Note_on_c, 0, 54, 79
2, 24640, Note_off_c, 0, 59, 79
2, 24640, Note_off_c, 0, 54, 79
2, 24640, Note_on_c, 0, 45, 79
2, 24960, Note_off_c, 0, 45, 79
2, 24960, Note_on_c, 0, 57, 79
2, 24960, Note_on_c, 0, 52, 79
2, 25920, Note_off_c, 0, 57, 79
2, 25920, Note_off_c, 0, 52, 79
2, 26880, Note_on_c, 0, 50, 79
2, 27520, Note_off_c, 0, 50, 79
2, 27520, Note_on_c, 0, 50, 79
2, 27720, Note_on_c, 1, 60, 79
2, 27720, Note_on_c, 1, 57, 79
2, 27840, Note_off_c, 0, 50, 79
2, 27840, Note_off_c, 1, 60, 79
2, 27840, Note_on_c, 1, 62, 79
2, 27840, Note_off_c, 1, 57, 79
2, 27840, Note_on_c, 1, 59, 79
2, 28480, Note_off_c, 1, 62, 79
2, 28480, Note_off_c, 1, 59, 79
2, 28480, Note_on_c, 0, 60, 79
2, 28480, Note_on_c, 0, 57, 79
2, 28800, Note_on_c, 0, 50, 79
2, 29760, Note_off_c, 0, 60, 79
2, 29760, Note_off_c, 0, 57, 79
2, 29760, Note_off_c, 0, 50, 79
2, 30720, Note_on_c, 0, 50, 79
2, 31360, Note_off_c, 0, 50, 79
2, 31360, Note_on_c, 0, 50, 79
2, 31560, Note_on_c, 1, 60, 79
2, 31560, Note_on_c, 1, 57, 79
2, 31680, Note_off_c, 0, 50, 79
2, 31680, Note_off_c, 1, 60, 79
2, 31680, Note_on_c, 1, 62, 79
2, 31680, Note_off_c, 1, 57, 79
2, 31680, Note_on_c, 1, 59, 79
2, 32000, Note_off_c, 1, 62, 79
2, 32000, Note_off_c, 1, 59, 79
2, 32000, Note_on_c, 0, 50, 79
2, 32320, Note_off_c, 0, 50, 79
2, 32320, Note_on_c, 0, 60, 79
2, 32320, Note_on_c, 0, 57, 79
2, 33600, Note_off_c, 0, 60, 79
2, 33600, Note_off_c, 0, 57, 79
2, 34560, Note_on_c, 0, 45, 79
2, 35200, Note_off_c, 0, 45, 79
2, 35200, Note_on_c, 0, 45, 79
2, 35520, Note_off_c, 0, 45, 79
2, 35520, Note_on_c, 0, 59, 79
2, 35520, Note_on_c, 0, 54, 79
2, 36160, Note_off_c, 0, 59, 79
2, 36160, Note_off_c, 0, 54, 79
2, 36160, Note_on_c, 0, 45, 79
2, 36480, Note_off_c, 0, 45, 79
2, 36480, Note_on_c, 0, 57, 79
2, 36480, Note_on_c, 0, 52, 79
2, 37120, Note_off_c, 0, 57, 79
2, 37120, Note_off_c, 0, 52, 79
2, 37120, Note_on_c, 0, 45, 79
2, 37320, Note_on_c, 1, 57, 79
2, 37320, Note_on_c, 1, 52, 79
2, 37440, Note_off_c, 0, 45, 79
2, 37440, Note_off_c, 1, 57, 79
2, 37440, Note_on_c, 1, 59, 79
2, 37440, Note_off_c, 1, 52, 79
2, 37440, Note_on_c, 1, 54, 79
2, 37760, Note_off_c, 1, 59, 79
2, 37760, Note_off_c, 1, 54, 79
2, 37760, Note_on_c, 0, 57, 79
2, 37760, Note_on_c, 0, 52, 79
2, 38080, Note_off_c, 0, 57, 79
2, 38080, Note_off_c, 0, 52, 79
2, 38080, Note_on_c, 0, 49, 79
2, 38240, Note_off_c, 0, 49, 79
2, 38240, Note_on_c, 0, 47, 54
2, 38400, Note_off_c, 0, 47, 54
2, 38400, Note_on_c, 0, 40, 79
2, 39360, Note_off_c, 0, 40, 79
2, 42240, Note_on_c, 0, 45, 79
2, 42880, Note_off_c, 0, 45, 79
2, 42880, Note_on_c, 0, 57, 79
2, 42880, Note_on_c, 0, 52, 79
2, 43200, Note_off_c, 0, 57, 79
2, 43200, Note_off_c, 0, 52, 79
2, 43400, Note_on_c, 1, 46, 79
2, 43520, Note_off_c, 1, 46, 79
2, 43520, Note_on_c, 1, 49, 79
2, 43840, Note_off_c, 1, 49, 79
2, 43840, Note_on_c, 0, 52, 79
2, 44160, Note_off_c, 0, 52, 79
2, 44160, Note_on_c, 0, 50, 79
2, 44800, Note_off_c, 0, 50, 79
2, 44800, Note_on_c, 0, 62, 79
2, 44800, Note_on_c, 0, 57, 79
2, 45000, Note_on_c, 1, 51, 79
2, 45120, Note_off_c, 0, 62, 79
2, 45120, Note_off_c, 0, 57, 79
2, 45120, Note_off_c, 1, 51, 79
2, 45120, Note_on_c, 1, 54, 79
2, 45440, Note_off_c, 1, 54, 79
2, 45440, Note_on_c, 0, 57, 79
2, 45760, Note_off_c, 0, 57, 79
2, 45760, Note_on_c, 0, 59, 79
2, 46080, Note_off_c, 0, 59, 79
2, 46080, Note_on_c, 0, 57, 79
2, 46720, Note_off_c, 0, 57, 79
2, 46720, Note_on_c, 0, 40, 79
2, 47040, Note_off_c, 0, 40, 79
2, 47040, Note_on_c, 0, 55, 79
2, 47200, Note_off_c, 0, 55, 79
2, 47200, Note_on_c, 0, 56, 54
2, 47360, Note_off_c, 0, 56, 54
2, 47360, Note_on_c, 0, 55, 54
2, 47520, Note_off_c, 0, 55, 54
2, 47520, Note_on_c, 0, 52, 79
2, 48480, Note_off_c, 0, 52, 79
2, 48520, Note_on_c, 1, 46, 79
2, 48640, Note_off_c, 1, 46, 79
2, 48640, Note_on_c, 1, 49, 79
2, 48960, Note_off_c, 1, 49, 79
2, 48960, Note_on_c, 0, 52, 79
2, 49280, Note_off_c, 0, 52, 79
2, 49280, Note_on_c, 0, 54, 79
2, 49600, Note_off_c, 0, 54, 79
2, 49600, Note_on_c, 0, 57, 79
2, 49920, Note_off_c, 0, 57, 79
2, 49920, Note_on_c, 0, 45, 79
2, 50560, Note_off_c, 0, 45, 79
2, 50560, Note_on_c, 0, 45, 79
2, 50880, Note_off_c, 0, 45, 79
2, 50880, Note_on_c, 0, 59, 79
2, 50880, Note_on_c, 0, 54, 79
2, 51520, Note_off_c, 0, 59, 79
2, 51520, Note_off_c, 0, 54, 79
2, 51520, Note_on_c, 0, 57, 79
2, 51520, Note_on_c, 0, 52, 79
2, 51840, Note_off_c, 0, 57, 79
2, 51840, Note_off_c, 0, 52, 79
2, 51840, Note_on_c, 0, 45, 79
2, 52480, Note_off_c, 0, 45, 79
2, 52480, Note_on_c, 0, 45, 79
2, 52800, Note_off_c, 0, 45, 79
2, 52800, Note_on_c, 0, 59, 79
2, 52800, Note_on_c, 0, 54, 79
2, 53440, Note_off_c, 0, 59, 79
2, 53440, Note_off_c, 0, 54, 79
2, 53440, Note_on_c, 0, 57, 79
2, 53440, Note_on_c, 0, 52, 79
2, 53760, Note_off_c, 0, 57, 79
2, 53760, Note_off_c, 0, 52, 79
2, 53760, Note_on_c, 0, 45, 79
2, 54400, Note_off_c, 0, 45, 79
2, 54400, Note_on_c, 0, 45, 79
2, 54720, Note_off_c, 0, 45, 79
2, 54720, Note_on_c, 0, 59, 79
2, 54720, Note_on_c, 0, 54, 79
2, 55360, Note_off_c, 0, 59, 79
2, 55360, Note_off_c, 0, 54, 79
2, 55360, Note_on_c, 0, 55, 79
2, 55360, Note_on_c, 0, 52, 79
2, 55680, Note_on_c, 0, 45, 79
2, 56160, Note_off_c, 0, 55, 79
2, 56160, Note_off_c, 0, 52, 79
2, 56320, Note_off_c, 0, 45, 79
2, 56320, Note_on_c, 0, 55, 79
2, 56320, Note_on_c, 0, 52, 79
2, 56520, Note_on_c, 1, 46, 79
2, 56640, Note_off_c, 0, 55, 79
2, 56640, Note_off_c, 0, 52, 79
2, 56640, Note_off_c, 1, 46, 79
2, 56640, Note_on_c, 1, 49, 79
2, 56960, Note_off_c, 1, 49, 79
2, 56960, Note_on_c, 0, 52, 79
2, 57280, Note_off_c, 0, 52, 79
2, 57280, Note_on_c, 0, 54, 79
2, 57600, Note_off_c, 0, 54, 79
2, 57600, Note_on_c, 0, 50, 79
2, 58240, Note_off_c, 0, 50, 79
2, 58240, Note_on_c, 0, 50, 79
2, 58440, Note_on_c, 1, 60, 79
2, 58440, Note_on_c, 1, 57, 79
2, 58560, Note_off_c, 0, 50, 79
2, 58560, Note_off_c, 1, 60, 79
2, 58560, Note_on_c, 1, 62, 79
2, 58560, Note_off_c, 1, 57, 79
2, 58560, Note_on_c, 1, 59, 79
2, 59200, Note_off_c, 1, 62, 79
2, 59200, Note_off_c, 1, 59, 79
2, 59200, Note_on_c, 0, 60, 79
2, 59200, Note_on_c, 0, 57, 79
2, 59520, Note_on_c, 0, 50, 79
2, 60000, Note_off_c, 0, 60, 79
2, 60000, Note_off_c, 0, 57, 79
2, 60160, Note_off_c, 0, 50, 79
2, 60160, Note_on_c, 0, 64, 79
2, 60160, Note_on_c, 0, 60, 79
2, 60480, Note_off_c, 0, 64, 79
2, 60480, Note_off_c, 0, 60, 79
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60517, Note_off_c, 0, 64, 95
2, 60517, Note_off_c, 0, 59, 95
2, 60517, Note_off_c, 0, 55, 95
2, 60517, Note_off_c, 0, 50, 95
2, 61120, Note_on_c, 0, 50, 79
2, 61320, Note_on_c, 1, 60, 79
2, 61320, Note_on_c, 1, 57, 79
2, 61440, Note_off_c, 0, 50, 79
2, 61440, Note_off_c, 1, 60, 79
2, 61440, Note_on_c, 1, 62, 79
2, 61440, Note_off_c, 1, 57, 79
2, 61440, Note_on_c, 1, 59, 79
2, 62080, Note_off_c, 1, 62, 79
2, 62080, Note_off_c, 1, 59, 79
2, 62080, Note_on_c, 0, 50, 79
2, 62280, Note_on_c, 1, 60, 79
2, 62280, Note_on_c, 1, 57, 79
2, 62400, Note_off_c, 0, 50, 79
2, 62400, Note_off_c, 1, 60, 79
2, 62400, Note_on_c, 1, 62, 79
2, 62400, Note_off_c, 1, 57, 79
2, 62400, Note_on_c, 1, 59, 79
2, 63040, Note_off_c, 1, 62, 79
2, 63040, Note_off_c, 1, 59, 79
2, 63040, Note_on_c, 0, 60, 79
2, 63040, Note_on_c, 0, 57, 79
2, 63360, Note_on_c, 1, 50, 79
2, 63520, Pitch_bend_c, 1, 9600
2, 63680, Note_off_c, 0, 60, 79
2, 63680, Note_off_c, 0, 57, 79
2, 63680, Pitch_bend_c, 1, 11008
2, 63680, Pitch_bend_c, 1, 8192
2, 63680, Note_off_c, 1, 50, 79
2, 63680, Note_on_c, 0, 54, 79
2, 64000, Note_off_c, 0, 54, 79
2, 64000, Note_on_c, 0, 62, 79
2, 64000, Note_on_c, 0, 57, 79
2, 64320, Note_off_c, 0, 62, 79
2, 64320, Note_off_c, 0, 57, 79
2, 64320, Note_on_c, 0, 59, 79
2, 64640, Note_off_c, 0, 59, 79
2, 64640, Note_on_c, 0, 57, 79
2, 64960, Note_off_c, 0, 57, 79
2, 64960, Note_on_c, 0, 54, 79
2, 65120, Note_off_c, 0, 54, 79
2, 65120, Note_on_c, 0, 52, 54
2, 65280, Note_off_c, 0, 52, 54
2, 65280, Note_on_c, 0, 45, 79
2, 65920, Note_off_c, 0, 45, 79
2, 65920, Note_on_c, 0, 45, 79
2, 66240, Note_off_c, 0, 45, 79
2, 66240, Note_on_c, 0, 59, 79
2, 66240, Note_on_c, 0, 54, 79
2, 66880, Note_off_c, 0, 59, 79
2, 66880, Note_off_c, 0, 54, 79
2, 66880, Note_on_c, 0, 57, 79
2, 66880, Note_on_c, 0, 52, 79
2, 67200, Note_on_c, 0, 45, 79
2, 67680, Note_off_c, 0, 57, 79
2, 67680, Note_off_c, 0, 52, 79
2, 67840, Note_off_c, 0, 45, 79
2, 67840, Note_on_c, 0, 57, 79
2, 67840, Note_on_c, 0, 52, 79
2, 68040, Note_on_c, 1, 46, 79
2, 68160, Note_off_c, 0, 57, 79
2, 68160, Note_off_c, 0, 52, 79
2, 68160, Note_off_c, 1, 46, 79
2, 68160, Note_on_c, 1, 49, 79
2, 68480, Note_off_c, 1, 49, 79
2, 68480, Note_on_c, 0, 52, 79
2, 68800, Note_off_c, 0, 52, 79
2, 68800, Note_on_c, 0, 49, 79
2, 68960, Note_off_c, 0, 49, 79
2, 68960, Note_on_c, 0, 47, 79
2, 69120, Note_off_c, 0, 47, 79
2, 69120, Note_on_c, 0, 40, 79
2, 69760, Note_off_c, 0, 40, 79
2, 69760, Note_on_c, 0, 40, 79
2, 69960, Note_on_c, 1, 55, 79
2, 70080, Note_off_c, 0, 40, 79
2, 70080, Note_off_c, 1, 55, 79
2, 70080, Note_on_c, 1, 56, 79
2, 70080, Note_on_c, 0, 50, 79
2, 70400, Note_off_c, 1, 56, 79
2, 70400, Note_off_c, 0, 50, 79
2, 70400, Note_on_c, 0, 57, 79
2, 70720, Note_off_c, 0, 57, 79
2, 70720, Note_on_c, 0, 59, 79
2, 71040, Note_off_c, 0, 59, 79
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 62, 79
2, 71120, Pitch_bend_c, 1, 8320
2, 71200, Pitch_bend_c, 1, 8448
2, 71200, Pitch_bend_c, 1, 8448
2, 71360, Pitch_bend_c, 1, 8448
2, 71360, Pitch_bend_c, 1, 8192
2, 71360, Note_off_c, 1, 62, 79
2, 71360, Note_on_c, 0, 59, 79
2, 71680, Note_off_c, 0, 59, 79
2, 71680, Note_on_c, 0, 57, 79
2, 71880, Note_on_c, 1, 55, 79
2, 72000, Note_off_c, 0, 57, 79
2, 72000, Note_off_c, 1, 55, 79
2, 72000, Note_on_c, 1, 56, 79
2, 72320, Note_off_c, 1, 56, 79
2, 72320, Note_on_c, 0, 52, 79
2, 72640, Note_off_c, 0, 52, 79
2, 72640, Note_on_c, 0, 45, 79
2, 72960, Note_off_c, 0, 45, 79
2, 72960, Note_on_c, 0, 57, 79
2, 72960, Note_on_c, 0, 52, 79
2, 73600, Note_off_c, 0, 57, 79
2, 73600, Note_off_c, 0, 52, 79
2, 73600, Note_on_c, 0, 57, 79
2, 73600, Note_on_c, 0, 52, 79
2, 73920, Note_off_c, 0, 57, 79
2, 73920, Note_off_c, 0, 52, 79
2, 74120, Note_on_c, 1, 46, 79
2, 74240, Note_off_c, 1, 46, 79
2, 74240, Note_on_c, 1, 49, 79
2, 74560, Note_off_c, 1, 49, 79
2, 74560, Note_on_c, 0, 52, 79
2, 74880, Note_off_c, 0, 52, 79
2, 74880, Note_on_c, 0, 50, 79
2, 75520, Note_off_c, 0, 50, 79
2, 75520, Note_on_c, 0, 62, 79
2, 75520, Note_on_c, 0, 57, 79
2, 75720, Note_on_c, 1, 51, 79
2, 75840, Note_off_c, 0, 62, 79
2, 75840, Note_off_c, 0, 57, 79
2, 75840, Note_off_c, 1, 51, 79
2, 75840, Note_on_c, 1, 54, 79
2, 76160, Note_off_c, 1, 54, 79
2, 76160, Note_on_c, 0, 57, 79
2, 76480, Note_off_c, 0, 57, 79
2, 76480, Note_on_c, 0, 59, 79
2, 76640, Note_off_c, 0, 59, 79
2, 76640, Note_on_c, 0, 54, 79
2, 76800, Note_off_c, 0, 54, 79
2, 76800, Note_on_c, 0, 57, 79
2, 77440, Note_off_c, 0, 57, 79
2, 77440, Note_on_c, 0, 40, 79
2, 77760, Note_off_c, 0, 40, 79
2, 77760, Note_on_c, 0, 55, 79
2, 77920, Note_off_c, 0, 55, 79
2, 77920, Note_on_c, 0, 56, 54
2, 78080, Note_off_c, 0, 56, 54
2, 78080, Note_on_c, 0, 55, 54
2, 78240, Note_off_c, 0, 55, 54
2, 78240, Note_on_c, 0, 52, 79
2, 80640, Note_off_c, 0, 52, 79
2, 80640, Note_on_c, 0, 45, 79
2, 81280, Note_off_c, 0, 45, 79
2, 81280, Note_on_c, 0, 45, 79
2, 81600, Note_off_c, 0, 45, 79
2, 81600, Note_on_c, 0, 59, 79
2, 81600, Note_on_c, 0, 54, 79
2, 82240, Note_off_c, 0, 59, 79
2, 82240, Note_off_c, 0, 54, 79
2, 82240, Note_on_c, 0, 45, 79
2, 82560, Note_off_c, 0, 45, 79
2, 82560, Note_on_c, 0, 57, 79
2, 82560, Note_on_c, 0, 52, 79
2, 83520, Note_off_c, 0, 57, 79
2, 83520, Note_off_c, 0, 52, 79
2, 84480, Note_on_c, 0, 45, 79
2, 85120, Note_off_c, 0, 45, 79
2, 85120, Note_on_c, 0, 45, 79
2, 85440, Note_off_c, 0, 45, 79
2, 85440, Note_on_c, 0, 59, 79
2, 85440, Note_on_c, 0, 54, 79
2, 86080, Note_off_c, 0, 59, 79
2, 86080, Note_off_c, 0, 54, 79
2, 86080, Note_on_c, 0, 45, 79
2, 86400, Note_off_c, 0, 45, 79
2, 86400, Note_on_c, 0, 57, 79
2, 86400, Note_on_c, 0, 52, 79
2, 87360, Note_off_c, 0, 57, 79
2, 87360, Note_off_c, 0, 52, 79
2, 88320, Note_on_c, 0, 50, 79
2, 88960, Note_off_c, 0, 50, 79
2, 88960, Note_on_c, 0, 50, 79
2, 89160, Note_on_c, 1, 60, 79
2, 89160, Note_on_c, 1, 57, 79
2, 89280, Note_off_c, 0, 50, 79
2, 89280, Note_off_c, 1, 60, 79
2, 89280, Note_on_c, 1, 62, 79
2, 89280, Note_off_c, 1, 57, 79
2, 89280, Note_on_c, 1, 59, 79
2, 89920, Note_off_c, 1, 62, 79
2, 89920, Note_off_c, 1, 59, 79
2, 89920, Note_on_c, 0, 60, 79
2, 89920, Note_on_c, 0, 57, 79
2, 90240, Note_on_c, 0, 50, 79
2, 91200, Note_off_c, 0, 60, 79
2, 91200, Note_off_c, 0, 57, 79
2, 91200, Note_off_c, 0, 50, 79
2, 92160, Note_on_c, 0, 50, 79
2, 92800, Note_off_c, 0, 50, 79
2, 92800, Note_on_c, 0, 50, 79
2, 93000, Note_on_c, 1, 60, 79
2, 93000, Note_on_c, 1, 57, 79
2, 93120, Note_off_c, 0, 50, 79
2, 93120, Note_off_c, 1, 60, 79
2, 93120, Note_on_c, 1, 62, 79
2, 93120, Note_off_c, 1, 57, 79
2, 93120, Note_on_c, 1, 59, 79
2, 93440, Note_off_c, 1, 62, 79
2, 93440, Note_off_c, 1, 59, 79
2, 93440, Note_on_c, 0, 50, 79
2, 93760, Note_off_c, 0, 50, 79
2, 93760, Note_on_c, 0, 60, 79
2, 93760, Note_on_c, 0, 57, 79
2, 95040, Note_off_c, 0, 60, 79
