1, 1548, Control_c, 9, 38, 16
1, 1549, Control_c, 1, 121, 0
1, 1549, Control_c, 1, 91, 20
1, 1549, Control_c, 1, 93, 20
1, 1549, Control_c, 1, 64, 64
1, 1549, Control_c, 1, 11, 127
1, 1549, Control_c, 2, 121, 0
1, 1549, Control_c, 2, 94, 18
1, 1549, Control_c, 2, 95, 50
1, 1549, Control_c, 2, 91, 100
1, 1549, Control_c, 2, 11, 127
1, 1549, Control_c, 2, 93, 33
1, 1549, Control_c, 3, 121, 0
1, 1549, Control_c, 3, 91, 100
1, 1549, Control_c, 3, 94, 18
1, 1549, Control_c, 3, 11, 127
1, 1549, Control_c, 3, 93, 33
1, 1549, Control_c, 3, 95, 50
1, 1549, Control_c, 4, 121, 0
1, 1549, Control_c, 4, 94, 0
1, 1549, Control_c, 4, 91, 80
1, 1549, Control_c, 4, 93, 80
1, 1549, Control_c, 4, 11, 127
1, 1549, Control_c, 5, 91, 100
1, 1549, Control_c, 5, 93, 33
1, 1549, Control_c, 5, 94, 18
1, 1549, Control_c, 5, 11, 127
1, 1549, Control_c, 6, 121, 0
1, 1549, Control_c, 6, 11, 127
1, 1549, Control_c, 6, 93, 80
1, 1549, Control_c, 6, 94, 10
1, 1549, Control_c, 6, 91, 80
1, 1549, Control_c, 9, 0, 0
1, 1549, Control_c, 9, 32, 0
1, 1549, Program_c, 9, 0
1, 1550, Tempo, 1000000
1, 1595, Note_on_c, 9, 36, 100
1, 1595, Note_on_c, 9, 42, 94
1, 1605, Note_on_c, 9, 42, 0
1, 1605, Note_on_c, 9, 36, 0
1, 1643, Note_on_c, 9, 42, 94
1, 1653, Note_on_c, 9, 42, 0
1, 1691, Note_on_c, 9, 42, 94
1, 1691, Note_on_c, 9, 37, 100
1, 1701, Note_on_c, 9, 37, 0
1, 1701, Note_on_c, 9, 42, 0
1, 1739, Note_on_c, 9, 42, 94
1, 1749, Note_on_c, 9, 42, 0
1, 1787, Note_on_c, 9, 42, 94
1, 1797, Note_on_c, 9, 42, 0
1, 1811, Note_on_c, 9, 36, 100
1, 1821, Note_on_c, 9, 36, 0
1, 1835, Note_on_c, 9, 36, 100
1, 1835, Note_on_c, 9, 42, 94
1, 1845, Note_on_c, 9, 42, 0
1, 1845, Note_on_c, 9, 36, 0
1, 1883, Note_on_c, 9, 42, 94
1, 1883, Note_on_c, 9, 37, 100
1, 1893, Note_on_c, 9, 37, 0
1, 1893, Note_on_c, 9, 42, 0
1, 1931, Note_on_c, 9, 42, 94
1, 1941, Note_on_c, 9, 42, 0
1, 1979, Note_on_c, 9, 36, 100
1, 1979, Note_on_c, 9, 42, 94
1, 1989, Note_on_c, 9, 42, 0
1, 1989, Note_on_c, 9, 36, 0
1, 2027, Note_on_c, 9, 42, 94
1, 2037, Note_on_c, 9, 42, 0
1, 2075, Note_on_c, 9, 42, 94
1, 2075, Note_on_c, 9, 37, 100
1, 2085, Note_on_c, 9, 37, 0
1, 2085, Note_on_c, 9, 42, 0
1, 2123, Note_on_c, 9, 42, 94
1, 2133, Note_on_c, 9, 42, 0
1, 2171, Note_on_c, 9, 42, 94
1, 2181, Note_on_c, 9, 42, 0
1, 2195, Note_on_c, 9, 36, 100
1, 2205, Note_on_c, 9, 36, 0
1, 2219, Note_on_c, 9, 36, 100
1, 2219, Note_on_c, 9, 42, 94
1, 2229, Note_on_c, 9, 42, 0
1, 2229, Note_on_c, 9, 36, 0
1, 2267, Note_on_c, 9, 42, 94
1, 2267, Note_on_c, 9, 37, 100
1, 2277, Note_on_c, 9, 37, 0
1, 2277, Note_on_c, 9, 42, 0
1, 2291, Note_on_c, 9, 36, 100
1, 2301, Note_on_c, 9, 36, 0
1, 2315, Note_on_c, 9, 42, 94
1, 2315, Note_on_c, 9, 37, 100
1, 2325, Note_on_c, 9, 37, 0
1, 2325, Note_on_c, 9, 42, 0
1, 2339, Note_on_c, 9, 37, 100
1, 2349, Note_on_c, 9, 37, 0
1, 2363, Note_on_c, 1, 33, 99
1, 2363, Control_c, 4, 64, 127
1, 2363, Note_on_c, 4, 64, 67
1, 2363, Note_on_c, 4, 61, 65
1, 2363, Note_on_c, 4, 45, 82
1, 2363, Note_on_c, 4, 57, 69
1, 2363, Note_on_c, 5, 61, 22
1, 2363, Note_on_c, 5, 64, 31
1, 2363, Note_on_c, 5, 69, 32
1, 2363, Control_c, 6, 64, 127
1, 2363, Note_on_c, 6, 64, 67
1, 2363, Note_on_c, 6, 61, 65
1, 2363, Note_on_c, 6, 45, 82
1, 2363, Note_on_c, 6, 57, 69
1, 2363, Note_on_c, 9, 36, 100
1, 2363, Note_on_c, 9, 42, 94
1, 2373, Note_on_c, 9, 42, 0
1, 2373, Note_on_c, 9, 36, 0
1, 2376, Note_on_c, 4, 45, 0
1, 2376, Note_on_c, 6, 45, 0
1, 2387, Note_on_c, 6, 64, 0
1, 2387, Note_on_c, 4, 61, 0
1, 2387, Note_on_c, 6, 61, 0
1, 2387, Note_on_c, 4, 64, 0
1, 2389, Note_on_c, 6, 57, 0
1, 2389, Note_on_c, 4, 57, 0
1, 2411, Note_on_c, 9, 42, 94
1, 2421, Note_on_c, 9, 42, 0
1, 2421, Control_c, 5, 64, 127
1, 2459, Note_on_c, 9, 42, 94
1, 2459, Note_on_c, 9, 37, 100
1, 2469, Note_on_c, 9, 37, 0
1, 2469, Note_on_c, 9, 42, 0
1, 2477, Note_on_c, 4, 33, 43
1, 2477, Note_on_c, 6, 33, 43
1, 2507, Note_on_c, 9, 42, 94
1, 2517, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 1, 33, 0
1, 2528, Note_on_c, 1, 33, 99
1, 2530, Note_on_c, 4, 45, 69
1, 2530, Note_on_c, 6, 45, 69
1, 2547, Note_on_c, 1, 33, 0
1, 2551, Note_on_c, 2, 56, 99
1, 2551, Note_on_c, 3, 68, 99
1, 2552, Note_on_c, 2, 68, 115
1, 2552, Note_on_c, 3, 80, 115
1, 2553, Note_on_c, 1, 28, 94
1, 2555, Note_on_c, 9, 42, 94
1, 2565, Note_on_c, 9, 42, 0
1, 2571, Note_on_c, 2, 68, 0
1, 2571, Note_on_c, 3, 80, 0
1, 2572, Note_on_c, 3, 68, 0
1, 2572, Note_on_c, 2, 56, 0
1, 2572, Note_on_c, 2, 57, 102
1, 2572, Note_on_c, 2, 69, 108
1, 2572, Note_on_c, 3, 69, 102
1, 2572, Note_on_c, 3, 81, 108
1, 2577, Note_on_c, 4, 57, 63
1, 2577, Note_on_c, 6, 57, 63
1, 2579, Note_on_c, 9, 36, 100
1, 2589, Note_on_c, 9, 36, 0
1, 2590, Note_on_c, 1, 28, 0
1, 2594, Note_on_c, 3, 69, 0
1, 2594, Note_on_c, 2, 57, 0
1, 2596, Note_on_c, 2, 69, 0
1, 2596, Note_on_c, 3, 81, 0
1, 2599, Note_on_c, 2, 56, 115
1, 2599, Note_on_c, 3, 68, 115
1, 2600, Note_on_c, 1, 30, 102
1, 2600, Note_on_c, 2, 68, 127
1, 2600, Note_on_c, 3, 80, 127
1, 2601, Note_on_c, 4, 61, 99
1, 2601, Note_on_c, 6, 61, 99
1, 2603, Note_on_c, 9, 36, 100
1, 2603, Note_on_c, 9, 42, 94
1, 2607, Note_on_c, 6, 45, 0
1, 2607, Note_on_c, 4, 45, 0
1, 2613, Note_on_c, 9, 42, 0
1, 2613, Note_on_c, 9, 36, 0
1, 2615, Note_on_c, 3, 68, 0
1, 2615, Note_on_c, 2, 56, 0
1, 2616, Note_on_c, 3, 80, 0
1, 2616, Note_on_c, 2, 68, 0
1, 2624, Note_on_c, 4, 45, 61
1, 2624, Note_on_c, 6, 45, 61
1, 2625, Note_on_c, 4, 33, 0
1, 2625, Note_on_c, 6, 33, 0
1, 2635, Note_on_c, 4, 57, 0
1, 2635, Note_on_c, 6, 57, 0
1, 2636, Note_on_c, 4, 45, 0
1, 2636, Note_on_c, 6, 45, 0
1, 2637, Note_on_c, 1, 30, 0
1, 2640, Note_on_c, 6, 61, 0
1, 2640, Note_on_c, 4, 61, 0
1, 2648, Note_on_c, 2, 52, 108
1, 2648, Note_on_c, 3, 64, 108
1, 2649, Note_on_c, 2, 64, 119
1, 2649, Note_on_c, 3, 76, 119
1, 2650, Note_on_c, 1, 33, 102
1, 2650, Note_on_c, 4, 64, 77
1, 2650, Note_on_c, 6, 64, 77
1, 2651, Note_on_c, 9, 42, 94
1, 2651, Note_on_c, 9, 37, 100
1, 2661, Note_on_c, 9, 37, 0
1, 2661, Note_on_c, 9, 42, 0
1, 2662, Note_on_c, 3, 64, 0
1, 2662, Note_on_c, 6, 64, 0
1, 2662, Note_on_c, 2, 52, 0
1, 2662, Note_on_c, 4, 64, 0
1, 2663, Note_on_c, 2, 64, 0
1, 2663, Note_on_c, 3, 76, 0
1, 2671, Note_on_c, 5, 69, 0
1, 2673, Note_on_c, 5, 64, 0
1, 2675, Note_on_c, 5, 61, 0
1, 2686, Note_on_c, 1, 33, 0
1, 2695, Note_on_c, 4, 57, 82
1, 2695, Note_on_c, 6, 57, 82
1, 2696, Note_on_c, 2, 49, 119
1, 2696, Note_on_c, 2, 61, 127
1, 2696, Note_on_c, 3, 61, 119
1, 2696, Note_on_c, 3, 73, 127
1, 2697, Note_on_c, 1, 37, 102
1, 2699, Note_on_c, 9, 42, 94
1, 2702, Note_on_c, 6, 57, 0
1, 2702, Note_on_c, 4, 57, 0
1, 2709, Note_on_c, 9, 42, 0
1, 2729, Control_c, 5, 64, 0
1, 2737, Note_on_c, 5, 69, 40
1, 2737, Note_on_c, 5, 62, 49
1, 2738, Note_on_c, 1, 37, 0
1, 2738, Note_on_c, 4, 50, 61
1, 2738, Note_on_c, 5, 66, 38
1, 2738, Note_on_c, 6, 50, 61
1, 2739, Note_on_c, 4, 54, 69
1, 2739, Note_on_c, 6, 54, 69
1, 2740, Note_on_c, 2, 49, 0
1, 2740, Note_on_c, 3, 61, 0
1, 2740, Control_c, 4, 64, 0
1, 2740, Control_c, 6, 64, 0
1, 2744, Note_on_c, 2, 61, 0
1, 2744, Note_on_c, 3, 73, 0
1, 2744, Note_on_c, 4, 38, 79
1, 2744, Note_on_c, 6, 38, 79
1, 2745, Note_on_c, 1, 38, 102
1, 2745, Note_on_c, 2, 64, 119
1, 2745, Note_on_c, 2, 50, 124
1, 2745, Note_on_c, 3, 76, 119
1, 2745, Note_on_c, 3, 62, 124
1, 2746, Note_on_c, 4, 57, 81
1, 2746, Note_on_c, 6, 57, 81
1, 2747, Note_on_c, 9, 36, 100
1, 2747, Note_on_c, 9, 42, 94
1, 2750, Control_c, 4, 64, 127
1, 2750, Control_c, 6, 64, 127
1, 2757, Note_on_c, 9, 42, 0
1, 2757, Note_on_c, 9, 36, 0
1, 2795, Note_on_c, 9, 42, 94
1, 2805, Note_on_c, 9, 42, 0
1, 2843, Note_on_c, 9, 42, 94
1, 2843, Note_on_c, 9, 37, 100
1, 2850, Control_c, 5, 64, 127
1, 2853, Note_on_c, 9, 37, 0
1, 2853, Note_on_c, 9, 42, 0
1, 2862, Note_on_c, 4, 45, 60
1, 2862, Note_on_c, 6, 45, 60
1, 2868, Note_on_c, 6, 50, 0
1, 2868, Note_on_c, 4, 50, 0
1, 2873, Note_on_c, 4, 54, 0
1, 2873, Note_on_c, 6, 54, 0
1, 2876, Note_on_c, 5, 62, 0
1, 2878, Note_on_c, 5, 66, 0
1, 2879, Note_on_c, 5, 69, 0
1, 2888, Note_on_c, 4, 50, 82
1, 2888, Note_on_c, 6, 50, 82
1, 2891, Note_on_c, 9, 42, 94
1, 2894, Note_on_c, 6, 57, 0
1, 2894, Note_on_c, 4, 57, 0
1, 2901, Note_on_c, 9, 42, 0
1, 2904, Note_on_c, 1, 38, 0
1, 2912, Note_on_c, 4, 54, 96
1, 2912, Note_on_c, 6, 54, 96
1, 2913, Note_on_c, 1, 38, 87
1, 2915, Control_c, 5, 64, 0
1, 2925, Note_on_c, 4, 50, 0
1, 2925, Note_on_c, 6, 50, 0
1, 2929, Note_on_c, 5, 64, 45
1, 2929, Note_on_c, 5, 61, 25
1, 2929, Note_on_c, 5, 68, 34
1, 2931, Note_on_c, 4, 38, 0
1, 2931, Note_on_c, 6, 38, 0
1, 2931, Note_on_c, 1, 38, 0
1, 2933, Note_on_c, 6, 45, 0
1, 2933, Note_on_c, 4, 45, 0
1, 2937, Note_on_c, 1, 37, 83
1, 2939, Note_on_c, 4, 54, 0
1, 2939, Note_on_c, 6, 54, 0
1, 2939, Note_on_c, 9, 42, 94
1, 2949, Note_on_c, 9, 42, 0
1, 2961, Note_on_c, 4, 52, 69
1, 2961, Note_on_c, 6, 52, 69
1, 2963, Note_on_c, 9, 36, 100
1, 2973, Note_on_c, 9, 36, 0
1, 2985, Note_on_c, 4, 56, 73
1, 2985, Note_on_c, 6, 56, 73
1, 2987, Note_on_c, 9, 36, 100
1, 2987, Note_on_c, 9, 42, 94
1, 2997, Note_on_c, 9, 42, 0
1, 2997, Note_on_c, 9, 36, 0
1, 3000, Note_on_c, 1, 37, 0
1, 3008, Note_on_c, 1, 37, 77
1, 3011, Note_on_c, 4, 56, 0
1, 3011, Note_on_c, 4, 52, 0
1, 3011, Note_on_c, 6, 52, 0
1, 3011, Note_on_c, 6, 56, 0
1, 3012, Note_on_c, 4, 49, 66
1, 3012, Note_on_c, 6, 49, 66
1, 3017, Note_on_c, 5, 64, 0
1, 3018, Note_on_c, 5, 68, 0
1, 3022, Note_on_c, 6, 49, 0
1, 3022, Note_on_c, 4, 49, 0
1, 3027, Note_on_c, 5, 69, 42
1, 3029, Note_on_c, 5, 66, 19
1, 3031, Note_on_c, 1, 37, 0
1, 3034, Note_on_c, 1, 42, 72
1, 3035, Note_on_c, 9, 42, 94
1, 3035, Note_on_c, 9, 37, 100
1, 3045, Note_on_c, 9, 37, 0
1, 3045, Note_on_c, 9, 42, 0
1, 3059, Note_on_c, 4, 42, 70
1, 3059, Note_on_c, 6, 42, 70
1, 3072, Note_on_c, 6, 42, 0
1, 3072, Note_on_c, 4, 42, 0
1, 3083, Note_on_c, 4, 54, 109
1, 3083, Note_on_c, 6, 54, 109
1, 3083, Note_on_c, 9, 42, 94
1, 3088, Note_on_c, 3, 62, 0
1, 3088, Note_on_c, 2, 50, 0
1, 3093, Note_on_c, 9, 42, 0
1, 3093, Note_on_c, 3, 76, 0
1, 3093, Note_on_c, 2, 64, 0
1, 3104, Note_on_c, 4, 54, 0
1, 3104, Note_on_c, 6, 54, 0
1, 3112, Note_on_c, 5, 66, 0
1, 3114, Note_on_c, 5, 69, 0
1, 3123, Note_on_c, 1, 42, 0
1, 3123, Note_on_c, 5, 64, 30
1, 3123, Note_on_c, 5, 69, 31
1, 3126, Note_on_c, 1, 33, 87
1, 3130, Note_on_c, 4, 45, 81
1, 3130, Note_on_c, 6, 45, 81
1, 3131, Note_on_c, 4, 33, 72
1, 3131, Note_on_c, 6, 33, 72
1, 3131, Note_on_c, 9, 36, 100
1, 3131, Note_on_c, 9, 42, 94
1, 3141, Note_on_c, 9, 42, 0
1, 3141, Note_on_c, 9, 36, 0
1, 3179, Note_on_c, 9, 42, 94
1, 3182, Note_on_c, 4, 57, 60
1, 3182, Note_on_c, 6, 57, 60
1, 3189, Note_on_c, 9, 42, 0
1, 3200, Note_on_c, 4, 59, 88
1, 3200, Note_on_c, 6, 59, 88
1, 3215, Control_c, 5, 64, 127
1, 3223, Note_on_c, 4, 40, 31
1, 3223, Note_on_c, 6, 40, 31
1, 3227, Note_on_c, 9, 42, 94
1, 3227, Note_on_c, 9, 37, 100
1, 3237, Note_on_c, 9, 37, 0
1, 3237, Note_on_c, 9, 42, 0
1, 3250, Note_on_c, 4, 61, 75
1, 3250, Note_on_c, 6, 61, 75
1, 3272, Note_on_c, 2, 57, 88
1, 3272, Note_on_c, 2, 69, 112
1, 3272, Note_on_c, 3, 69, 88
1, 3272, Note_on_c, 3, 81, 112
1, 3275, Note_on_c, 9, 42, 94
1, 3285, Note_on_c, 9, 42, 0
1, 3288, Note_on_c, 1, 33, 0
1, 3288, Note_on_c, 6, 59, 0
1, 3288, Note_on_c, 4, 59, 0
1, 3290, Note_on_c, 6, 61, 0
1, 3290, Note_on_c, 4, 61, 0
1, 3296, Note_on_c, 3, 69, 0
1, 3296, Note_on_c, 2, 57, 0
1, 3297, Note_on_c, 1, 33, 102
1, 3297, Note_on_c, 2, 71, 124
1, 3297, Note_on_c, 3, 83, 124
1, 3298, Note_on_c, 2, 59, 124
1, 3298, Note_on_c, 3, 71, 124
1, 3298, Note_on_c, 4, 61, 77
1, 3298, Note_on_c, 6, 61, 77
1, 3300, Note_on_c, 3, 81, 0
1, 3300, Note_on_c, 2, 69, 0
1, 3317, Note_on_c, 1, 33, 0
1, 3322, Note_on_c, 1, 28, 102
1, 3323, Note_on_c, 9, 42, 94
1, 3333, Note_on_c, 9, 42, 0
1, 3335, Note_on_c, 4, 45, 0
1, 3335, Note_on_c, 6, 45, 0
1, 3345, Note_on_c, 4, 45, 72
1, 3345, Note_on_c, 6, 45, 72
1, 3347, Note_on_c, 9, 36, 100
1, 3348, Note_on_c, 6, 57, 0
1, 3348, Note_on_c, 4, 57, 0
1, 3350, Note_on_c, 4, 61, 0
1, 3350, Note_on_c, 6, 61, 0
1, 3357, Note_on_c, 9, 36, 0
1, 3358, Note_on_c, 1, 28, 0
1, 3361, Note_on_c, 2, 59, 0
1, 3361, Note_on_c, 3, 71, 0
1, 3366, Note_on_c, 2, 57, 94
1, 3366, Note_on_c, 3, 69, 94
1, 3368, Note_on_c, 2, 71, 0
1, 3368, Note_on_c, 3, 83, 0
1, 3368, Note_on_c, 2, 69, 108
1, 3368, Note_on_c, 3, 81, 108
1, 3369, Note_on_c, 1, 30, 102
1, 3371, Note_on_c, 4, 57, 70
1, 3371, Note_on_c, 6, 57, 70
1, 3371, Note_on_c, 9, 36, 100
1, 3371, Note_on_c, 9, 42, 94
1, 3381, Note_on_c, 9, 42, 0
1, 3381, Note_on_c, 9, 36, 0
1, 3384, Note_on_c, 3, 69, 0
1, 3384, Note_on_c, 2, 57, 0
1, 3386, Note_on_c, 3, 81, 0
1, 3386, Note_on_c, 2, 69, 0
1, 3392, Note_on_c, 2, 56, 94
1, 3392, Note_on_c, 3, 68, 94
1, 3393, Note_on_c, 2, 68, 127
1, 3393, Note_on_c, 3, 80, 127
1, 3394, Note_on_c, 4, 59, 89
1, 3394, Note_on_c, 6, 59, 89
1, 3400, Note_on_c, 4, 45, 0
1, 3400, Note_on_c, 6, 45, 0
1, 3402, Note_on_c, 6, 57, 0
1, 3402, Note_on_c, 4, 57, 0
1, 3404, Note_on_c, 1, 30, 0
1, 3416, Note_on_c, 4, 45, 81
1, 3416, Note_on_c, 6, 45, 81
1, 3418, Note_on_c, 6, 40, 0
1, 3418, Note_on_c, 4, 40, 0
1, 3419, Note_on_c, 6, 33, 0
1, 3419, Note_on_c, 4, 33, 0
1, 3419, Note_on_c, 1, 33, 90
1, 3419, Note_on_c, 9, 42, 94
1, 3419, Note_on_c, 9, 37, 100
1, 3427, Note_on_c, 5, 69, 0
1, 3429, Note_on_c, 9, 37, 0
1, 3429, Note_on_c, 9, 42, 0
1, 3432, Note_on_c, 5, 61, 0
1, 3432, Note_on_c, 5, 64, 0
1, 3432, Note_on_c, 4, 45, 0
1, 3432, Note_on_c, 6, 45, 0
1, 3435, Note_on_c, 6, 59, 0
1, 3435, Note_on_c, 4, 59, 0
1, 3442, Note_on_c, 4, 64, 91
1, 3442, Note_on_c, 4, 57, 87
1, 3442, Note_on_c, 6, 64, 91
1, 3442, Note_on_c, 6, 57, 87
1, 3445, Note_on_c, 3, 68, 0
1, 3445, Note_on_c, 2, 56, 0
1, 3448, Note_on_c, 6, 64, 0
1, 3448, Note_on_c, 4, 64, 0
1, 3450, Note_on_c, 6, 57, 0
1, 3450, Note_on_c, 4, 57, 0
1, 3459, Note_on_c, 1, 33, 0
1, 3462, Note_on_c, 2, 68, 0
1, 3462, Note_on_c, 3, 80, 0
1, 3464, Note_on_c, 2, 52, 97
1, 3464, Note_on_c, 3, 64, 97
1, 3465, Note_on_c, 1, 37, 102
1, 3465, Note_on_c, 2, 64, 94
1, 3465, Note_on_c, 3, 76, 94
1, 3467, Note_on_c, 9, 42, 94
1, 3477, Note_on_c, 9, 42, 0
1, 3484, Note_on_c, 2, 52, 0
1, 3484, Note_on_c, 3, 64, 0
1, 3486, Note_on_c, 2, 54, 127
1, 3486, Note_on_c, 3, 66, 127
1, 3487, Note_on_c, 2, 66, 124
1, 3487, Note_on_c, 3, 78, 124
1, 3490, Note_on_c, 2, 64, 0
1, 3490, Note_on_c, 3, 76, 0
1, 3502, Note_on_c, 3, 66, 0
1, 3502, Note_on_c, 2, 54, 0
1, 3503, Control_c, 5, 64, 0
1, 3505, Note_on_c, 5, 69, 36
1, 3506, Note_on_c, 1, 37, 0
1, 3506, Note_on_c, 5, 62, 44
1, 3506, Note_on_c, 5, 66, 46
1, 3508, Note_on_c, 2, 66, 0
1, 3508, Note_on_c, 3, 78, 0
1, 3509, Note_on_c, 4, 50, 83
1, 3509, Note_on_c, 6, 50, 83
1, 3510, Note_on_c, 2, 64, 127
1, 3510, Note_on_c, 3, 76, 127
1, 3510, Note_on_c, 4, 57, 78
1, 3510, Note_on_c, 4, 38, 81
1, 3510, Note_on_c, 6, 57, 78
1, 3510, Note_on_c, 6, 38, 81
1, 3511, Note_on_c, 2, 50, 127
1, 3511, Note_on_c, 3, 62, 127
1, 3511, Note_on_c, 4, 54, 70
1, 3511, Note_on_c, 6, 54, 70
1, 3515, Note_on_c, 1, 38, 102
1, 3515, Note_on_c, 9, 36, 100
1, 3515, Note_on_c, 9, 42, 94
1, 3525, Note_on_c, 9, 42, 0
1, 3525, Note_on_c, 9, 36, 0
1, 3560, Note_on_c, 6, 38, 0
1, 3560, Note_on_c, 4, 38, 0
1, 3563, Note_on_c, 9, 42, 94
1, 3573, Note_on_c, 9, 42, 0
1, 3609, Note_on_c, 4, 38, 70
1, 3609, Note_on_c, 6, 38, 70
1, 3611, Note_on_c, 6, 50, 0
1, 3611, Note_on_c, 4, 50, 0
1, 3611, Note_on_c, 9, 42, 94
1, 3611, Note_on_c, 9, 37, 100
1, 3619, Note_on_c, 6, 38, 0
1, 3619, Note_on_c, 4, 54, 0
1, 3619, Note_on_c, 4, 38, 0
1, 3619, Note_on_c, 6, 54, 0
1, 3620, Note_on_c, 4, 57, 0
1, 3620, Note_on_c, 6, 57, 0
1, 3621, Note_on_c, 9, 37, 0
1, 3621, Note_on_c, 9, 42, 0
1, 3631, Note_on_c, 4, 50, 88
1, 3631, Note_on_c, 6, 50, 88
1, 3643, Note_on_c, 6, 50, 0
1, 3643, Note_on_c, 4, 50, 0
1, 3659, Note_on_c, 9, 42, 94
1, 3661, Note_on_c, 5, 62, 0
1, 3669, Note_on_c, 9, 42, 0
1, 3669, Note_on_c, 1, 38, 0
1, 3670, Note_on_c, 5, 66, 0
1, 3680, Note_on_c, 1, 38, 90
1, 3685, Note_on_c, 5, 69, 0
1, 3692, Note_on_c, 1, 38, 0
1, 3695, Note_on_c, 5, 64, 27
1, 3696, Note_on_c, 5, 61, 50
1, 3697, Note_on_c, 5, 68, 31
1, 3705, Note_on_c, 1, 37, 102
1, 3705, Note_on_c, 4, 52, 76
1, 3705, Note_on_c, 4, 56, 72
1, 3705, Note_on_c, 6, 52, 76
1, 3705, Note_on_c, 6, 56, 72
1, 3706, Note_on_c, 4, 49, 74
1, 3706, Note_on_c, 6, 49, 74
1, 3707, Note_on_c, 4, 37, 57
1, 3707, Note_on_c, 6, 37, 57
1, 3707, Note_on_c, 9, 42, 94
1, 3717, Note_on_c, 9, 42, 0
1, 3731, Note_on_c, 9, 36, 100
1, 3741, Note_on_c, 9, 36, 0
1, 3747, Note_on_c, 6, 49, 0
1, 3747, Note_on_c, 4, 49, 0
1, 3751, Note_on_c, 4, 52, 0
1, 3751, Note_on_c, 6, 52, 0
1, 3752, Note_on_c, 4, 56, 0
1, 3752, Note_on_c, 6, 56, 0
1, 3755, Note_on_c, 9, 36, 100
1, 3755, Note_on_c, 9, 42, 94
1, 3756, Note_on_c, 6, 37, 0
1, 3756, Note_on_c, 4, 37, 0
1, 3765, Note_on_c, 9, 36, 0
1, 3765, Note_on_c, 9, 42, 0
1, 3768, Note_on_c, 1, 37, 0
1, 3775, Note_on_c, 5, 64, 0
1, 3776, Note_on_c, 1, 37, 90
1, 3779, Note_on_c, 4, 54, 60
1, 3779, Note_on_c, 6, 54, 60
1, 3782, Note_on_c, 5, 68, 0
1, 3787, Note_on_c, 5, 61, 0
1, 3793, Note_on_c, 5, 69, 50
1, 3794, Note_on_c, 1, 37, 0
1, 3794, Note_on_c, 5, 61, 40
1, 3795, Note_on_c, 5, 66, 31
1, 3800, Note_on_c, 1, 42, 102
1, 3801, Note_on_c, 4, 57, 79
1, 3801, Note_on_c, 6, 57, 79
1, 3802, Note_on_c, 4, 42, 81
1, 3802, Note_on_c, 6, 42, 81
1, 3803, Note_on_c, 9, 42, 94
1, 3803, Note_on_c, 9, 37, 100
