2, 1872, Note_on_c, 12, 69, 70
2, 1872, Note_on_c, 12, 81, 80
2, 1872, Note_on_c, 12, 59, 63
2, 1872, Note_on_c, 12, 47, 70
2, 1873, Control_c, 12, 64, 0
2, 1920, Control_c, 12, 64, 127
2, 1933, Note_off_c, 12, 81, 80
2, 1938, Note_off_c, 12, 69, 70
2, 1951, Note_off_c, 12, 74, 80
2, 1968, Note_on_c, 12, 79, 90
2, 2005, Note_off_c, 12, 59, 63
2, 2016, Note_on_c, 12, 69, 46
2, 2031, Note_off_c, 12, 79, 90
2, 2041, Note_off_c, 12, 47, 70
2, 2064, Note_on_c, 12, 53, 53
2, 2064, Note_on_c, 12, 74, 64
2, 2081, Note_off_c, 12, 69, 46
2, 2083, Note_off_c, 12, 53, 53
2, 2102, Control_c, 12, 64, 0
2, 2103, Note_off_c, 12, 74, 64
2, 2112, Note_on_c, 12, 58, 73
2, 2112, Note_on_c, 12, 46, 64
2, 2112, Note_on_c, 12, 69, 62
2, 2112, Note_on_c, 12, 78, 104
2, 2139, Control_c, 12, 64, 127
2, 2168, Note_off_c, 12, 78, 104
2, 2168, Note_off_c, 12, 69, 62
2, 2208, Note_on_c, 12, 67, 70
2, 2208, Note_on_c, 12, 76, 86
2, 2224, Note_off_c, 12, 67, 70
2, 2242, Note_off_c, 12, 58, 73
2, 2243, Note_off_c, 12, 76, 86
2, 2256, Note_on_c, 12, 69, 57
2, 2266, Note_off_c, 12, 69, 57
2, 2275, Note_off_c, 12, 46, 64
2, 2285, Control_c, 12, 64, 0
2, 2304, Note_on_c, 12, 78, 100
2, 2304, Note_on_c, 12, 69, 60
2, 2304, Note_on_c, 12, 45, 66
2, 2304, Note_on_c, 12, 57, 70
2, 2319, Control_c, 12, 64, 127
2, 2351, Note_off_c, 12, 78, 100
2, 2354, Note_off_c, 12, 69, 60
2, 2400, Note_on_c, 12, 67, 50
2, 2400, Note_on_c, 12, 76, 64
2, 2413, Note_off_c, 12, 67, 50
2, 2416, Note_off_c, 12, 76, 64
2, 2448, Note_on_c, 12, 67, 66
2, 2448, Note_on_c, 12, 76, 83
2, 2451, Note_off_c, 12, 57, 70
2, 2477, Control_c, 12, 64, 0
2, 2495, Note_off_c, 12, 76, 83
2, 2496, Note_on_c, 12, 57, 83
2, 2505, Note_off_c, 12, 67, 66
2, 2528, Control_c, 12, 64, 127
2, 2544, Note_on_c, 12, 66, 60
2, 2544, Note_on_c, 12, 74, 73
2, 2581, Note_off_c, 12, 66, 60
2, 2588, Note_off_c, 12, 74, 73
2, 2635, Note_off_c, 12, 57, 83
2, 2640, Note_on_c, 12, 67, 68
2, 2640, Note_on_c, 12, 76, 82
2, 2673, Control_c, 12, 64, 0
2, 2675, Note_off_c, 12, 45, 66
2, 2688, Note_on_c, 12, 57, 85
2, 2704, Note_off_c, 12, 76, 82
2, 2711, Control_c, 12, 64, 127
2, 2716, Note_off_c, 12, 67, 68
2, 2736, Note_on_c, 12, 77, 66
2, 2736, Note_on_c, 12, 69, 57
2, 2783, Note_off_c, 12, 77, 66
2, 2796, Note_off_c, 12, 69, 57
2, 2832, Note_on_c, 12, 76, 82
2, 2832, Note_on_c, 12, 67, 62
2, 2880, Note_on_c, 12, 45, 69
2, 2889, Note_off_c, 12, 67, 62
2, 2892, Note_off_c, 12, 76, 82
2, 2928, Note_on_c, 12, 66, 75
2, 2928, Note_on_c, 12, 74, 67
2, 2972, Note_off_c, 12, 66, 75
2, 2975, Note_off_c, 12, 74, 67
2, 3012, Note_off_c, 12, 57, 85
2, 3024, Note_on_c, 12, 67, 70
2, 3024, Note_on_c, 12, 76, 72
2, 3050, Control_c, 12, 64, 0
2, 3072, Note_on_c, 12, 57, 86
2, 3076, Note_off_c, 12, 67, 70
2, 3087, Control_c, 12, 64, 127
2, 3092, Note_off_c, 12, 76, 72
2, 3120, Note_on_c, 12, 69, 55
2, 3120, Note_on_c, 12, 78, 81
2, 3154, Note_off_c, 12, 78, 81
2, 3154, Note_off_c, 12, 69, 55
2, 3208, Note_off_c, 12, 45, 69
2, 3216, Note_on_c, 12, 76, 86
2, 3216, Note_on_c, 12, 67, 70
2, 3233, Note_off_c, 12, 57, 86
2, 3264, Note_on_c, 12, 57, 83
2, 3269, Note_off_c, 12, 76, 86
2, 3277, Note_off_c, 12, 67, 70
2, 3312, Note_on_c, 12, 66, 62
2, 3312, Note_on_c, 12, 74, 76
2, 3360, Note_on_c, 12, 45, 35
2, 3368, Note_off_c, 12, 66, 62
2, 3376, Note_off_c, 12, 45, 35
2, 3384, Note_off_c, 12, 57, 83
2, 3387, Note_off_c, 12, 74, 76
2, 3408, Note_on_c, 12, 55, 78
2, 3408, Note_on_c, 12, 69, 73
2, 3408, Note_on_c, 12, 71, 85
2, 3408, Note_on_c, 12, 70, 52
2, 3415, Note_off_c, 12, 70, 52
2, 3441, Control_c, 12, 64, 0
2, 3456, Note_on_c, 12, 43, 76
2, 3482, Control_c, 12, 64, 127
2, 3488, Note_off_c, 12, 69, 73
2, 3503, Note_off_c, 12, 71, 85
2, 3504, Note_on_c, 12, 62, 41
2, 3535, Note_off_c, 12, 62, 41
2, 3552, Note_on_c, 12, 69, 50
2, 3568, Note_off_c, 12, 55, 78
2, 3573, Note_off_c, 12, 43, 76
2, 3577, Note_off_c, 12, 69, 50
2, 3600, Note_on_c, 12, 64, 45
2, 3600, Note_on_c, 12, 55, 61
2, 3619, Note_off_c, 12, 64, 45
2, 3629, Note_off_c, 12, 55, 61
2, 3640, Control_c, 12, 64, 0
2, 3648, Note_on_c, 12, 64, 62
2, 3648, Note_on_c, 12, 71, 70
2, 3648, Note_on_c, 12, 45, 61
2, 3648, Note_on_c, 12, 57, 66
2, 3673, Control_c, 12, 64, 127
2, 3674, Note_off_c, 12, 64, 62
2, 3683, Note_off_c, 12, 71, 70
2, 3690, Note_off_c, 12, 45, 61
2, 3692, Control_c, 12, 64, 0
2, 3709, Note_off_c, 12, 57, 66
2, 3744, Note_on_c, 12, 73, 84
2, 3744, Note_on_c, 12, 64, 59
2, 3760, Note_off_c, 12, 64, 59
2, 3779, Note_off_c, 12, 73, 84
2, 3792, Note_on_c, 12, 57, 50
2, 3836, Note_off_c, 12, 57, 50
2, 3840, Note_on_c, 12, 62, 62
2, 3840, Note_on_c, 12, 50, 67
2, 3841, Control_c, 12, 64, 127
2, 3869, Note_off_c, 12, 50, 67
2, 3888, Note_on_c, 12, 78, 89
2, 3893, Note_off_c, 12, 62, 62
2, 3936, Note_on_c, 12, 62, 16
2, 3936, Note_on_c, 12, 81, 60
2, 3955, Note_off_c, 12, 62, 16
2, 3961, Control_c, 12, 64, 0
2, 3980, Note_off_c, 12, 81, 60
2, 3984, Note_off_c, 12, 78, 89
2, 3984, Note_on_c, 12, 74, 66
2, 3984, Note_on_c, 12, 83, 78
2, 3984, Note_on_c, 12, 55, 66
2, 3984, Note_on_c, 12, 66, 58
2, 3995, Control_c, 12, 64, 127
2, 4050, Note_off_c, 12, 83, 78
2, 4060, Note_off_c, 12, 74, 66
2, 4080, Note_on_c, 12, 76, 62
2, 4080, Note_on_c, 12, 78, 69
2, 4097, Note_off_c, 12, 76, 62
2, 4132, Note_off_c, 12, 66, 58
2, 4141, Note_off_c, 12, 55, 66
2, 4153, Note_off_c, 12, 78, 69
2, 4167, Control_c, 12, 64, 0
2, 4176, Note_on_c, 12, 76, 66
2, 4176, Note_on_c, 12, 61, 54
2, 4176, Note_on_c, 12, 71, 62
2, 4205, Control_c, 12, 64, 127
2, 4272, Note_on_c, 12, 81, 63
2, 4276, Note_off_c, 12, 71, 62
2, 4276, Note_off_c, 12, 76, 66
2, 4322, Note_off_c, 12, 81, 63
2, 4333, Note_off_c, 12, 61, 54
2, 4368, Note_on_c, 12, 69, 55
2, 4368, Note_on_c, 12, 74, 65
2, 4368, Note_on_c, 12, 78, 46
2, 4393, Control_c, 12, 64, 0
2, 4402, Note_off_c, 12, 74, 65
2, 4406, Note_off_c, 12, 69, 55
2, 4409, Note_off_c, 12, 78, 46
2, 4416, Note_on_c, 12, 59, 56
2, 4431, Control_c, 12, 64, 127
2, 4464, Note_on_c, 12, 66, 79
2, 4464, Note_on_c, 12, 74, 90
2, 4512, Note_on_c, 12, 73, 43
2, 4514, Note_off_c, 12, 74, 90
2, 4515, Note_off_c, 12, 59, 56
2, 4524, Note_off_c, 12, 66, 79
2, 4541, Note_off_c, 12, 73, 43
2, 4560, Note_on_c, 12, 55, 62
2, 4560, Note_on_c, 12, 66, 62
2, 4560, Note_on_c, 12, 62, 64
2, 4560, Note_on_c, 12, 71, 72
2, 4567, Control_c, 12, 64, 0
2, 4604, Control_c, 12, 64, 127
2, 4609, Note_off_c, 12, 71, 72
2, 4609, Note_off_c, 12, 66, 62
2, 4656, Note_on_c, 12, 71, 60
2, 4656, Note_on_c, 12, 66, 48
2, 4674, Note_off_c, 12, 55, 62
2, 4691, Note_off_c, 12, 66, 48
2, 4696, Note_off_c, 12, 62, 64
2, 4704, Note_on_c, 12, 64, 44
2, 4706, Note_off_c, 12, 71, 60
2, 4723, Note_off_c, 12, 64, 44
2, 4750, Control_c, 12, 64, 0
2, 4752, Note_on_c, 12, 71, 66
2, 4752, Note_on_c, 12, 64, 57
2, 4752, Note_on_c, 12, 61, 57
2, 4752, Note_on_c, 12, 54, 51
2, 4810, Control_c, 12, 64, 127
2, 4820, Note_off_c, 12, 64, 57
2, 4848, Note_on_c, 12, 69, 64
2, 4849, Note_off_c, 12, 71, 66
2, 4871, Note_off_c, 12, 61, 57
2, 4875, Note_off_c, 12, 54, 51
2, 4880, Note_off_c, 12, 69, 64
2, 4896, Note_on_c, 12, 64, 48
2, 4918, Note_off_c, 12, 64, 48
2, 4944, Note_on_c, 12, 66, 81
2, 4944, Note_on_c, 12, 71, 75
2, 4953, Control_c, 12, 64, 0
2, 4961, Note_off_c, 12, 71, 75
2, 4961, Note_off_c, 12, 66, 81
2, 4992, Note_on_c, 12, 55, 53
2, 4992, Note_on_c, 12, 62, 55
2, 5040, Note_on_c, 12, 66, 84
2, 5040, Note_on_c, 12, 71, 80
2, 5055, Control_c, 12, 64, 127
2, 5074, Note_off_c, 12, 62, 55
2, 5080, Note_off_c, 12, 55, 53
2, 5088, Note_on_c, 12, 65, 54
2, 5104, Note_off_c, 12, 66, 84
2, 5117, Note_off_c, 12, 65, 54
2, 5117, Note_off_c, 12, 71, 80
2, 5125, Control_c, 12, 64, 0
2, 5136, Note_on_c, 12, 64, 62
2, 5136, Note_on_c, 12, 71, 62
2, 5136, Note_on_c, 12, 61, 53
2, 5136, Note_on_c, 12, 54, 44
2, 5182, Control_c, 12, 64, 127
2, 5227, Note_off_c, 12, 61, 53
2, 5232, Note_on_c, 12, 69, 54
2, 5240, Note_off_c, 12, 54, 44
2, 5244, Note_off_c, 12, 71, 62
2, 5250, Note_off_c, 12, 64, 62
2, 5263, Note_off_c, 12, 69, 54
2, 5328, Note_on_c, 12, 57, 62
2, 5353, Control_c, 12, 64, 0
2, 5375, Note_off_c, 12, 57, 62
2, 5376, Note_on_c, 12, 62, 86
2, 5376, Note_on_c, 12, 50, 85
2, 5392, Control_c, 12, 64, 127
2, 5414, Note_off_c, 12, 50, 85
2, 5424, Note_on_c, 12, 78, 84
2, 5448, Note_off_c, 12, 62, 86
2, 5472, Note_on_c, 12, 81, 75
2, 5472, Note_on_c, 12, 62, 41
2, 5488, Note_off_c, 12, 78, 84
2, 5503, Control_c, 12, 64, 0
2, 5507, Note_off_c, 12, 62, 41
2, 5514, Note_off_c, 12, 81, 75
2, 5520, Note_on_c, 12, 74, 70
2, 5520, Note_on_c, 12, 55, 68
2, 5520, Note_on_c, 12, 83, 80
2, 5520, Note_on_c, 12, 66, 69
2, 5520, Note_on_c, 12, 78, 9
2, 5541, Note_off_c, 12, 78, 9
2, 5541, Control_c, 12, 64, 127
2, 5577, Note_off_c, 12, 83, 80
2, 5577, Note_off_c, 12, 74, 70
2, 5616, Note_on_c, 12, 86, 92
2, 5624, Note_off_c, 12, 55, 68
2, 5649, Note_off_c, 12, 86, 92
2, 5651, Note_off_c, 12, 66, 69
2, 5664, Note_on_c, 12, 82, 25
2, 5677, Note_off_c, 12, 82, 25
2, 5701, Control_c, 12, 64, 0
2, 5712, Note_on_c, 12, 83, 83
2, 5712, Note_on_c, 12, 88, 78
2, 5712, Note_on_c, 12, 61, 71
2, 5712, Note_on_c, 12, 80, 73
2, 5712, Note_on_c, 12, 76, 65
2, 5738, Control_c, 12, 64, 127
2, 5764, Note_off_c, 12, 76, 65
2, 5767, Note_off_c, 12, 80, 73
2, 5770, Note_off_c, 12, 83, 83
2, 5773, Note_off_c, 12, 88, 78
2, 5808, Note_on_c, 12, 90, 109
2, 5821, Note_off_c, 12, 90, 109
2, 5843, Note_off_c, 12, 61, 71
2, 5904, Note_on_c, 12, 86, 88
2, 5942, Control_c, 12, 64, 0
2, 5952, Note_on_c, 12, 59, 63
2, 5952, Note_on_c, 12, 71, 64
2, 5974, Note_off_c, 12, 86, 88
2, 5978, Control_c, 12, 64, 127
2, 6000, Note_on_c, 12, 83, 90
2, 6000, Note_on_c, 12, 81, 47
2, 6013, Note_off_c, 12, 71, 64
2, 6020, Note_off_c, 12, 81, 47
2, 6030, Note_off_c, 12, 59, 63
2, 6039, Note_off_c, 12, 83, 90
2, 6048, Note_on_c, 12, 86, 73
2, 6096, Note_on_c, 12, 83, 79
2, 6104, Note_off_c, 12, 86, 73
2, 6131, Control_c, 12, 64, 0
2, 6144, Note_off_c, 12, 83, 79
2, 6144, Note_on_c, 12, 66, 51
2, 6144, Note_on_c, 12, 55, 72
2, 6161, Note_off_c, 12, 55, 72
2, 6161, Note_off_c, 12, 66, 51
2, 6192, Note_on_c, 12, 78, 96
2, 6192, Note_on_c, 12, 76, 62
2, 6212, Note_off_c, 12, 76, 62
2, 6229, Note_off_c, 12, 78, 96
2, 6240, Note_on_c, 12, 81, 60
2, 6288, Note_on_c, 12, 64, 58
2, 6288, Note_on_c, 12, 78, 86
2, 6288, Note_on_c, 12, 61, 57
2, 6288, Note_on_c, 12, 54, 56
2, 6295, Note_off_c, 12, 64, 58
2, 6303, Note_off_c, 12, 61, 57
2, 6306, Note_off_c, 12, 54, 56
2, 6306, Note_off_c, 12, 81, 60
2, 6312, Note_off_c, 12, 78, 86
2, 6384, Note_on_c, 12, 71, 85
2, 6384, Note_on_c, 12, 69, 57
2, 6401, Note_off_c, 12, 69, 57
2, 6422, Note_off_c, 12, 71, 85
2, 6432, Note_on_c, 12, 74, 66
2, 6480, Note_on_c, 12, 71, 66
2, 6498, Note_off_c, 12, 74, 66
2, 6528, Note_on_c, 12, 55, 60
2, 6528, Note_on_c, 12, 62, 60
2, 6534, Note_off_c, 12, 71, 66
2, 6542, Note_off_c, 12, 62, 60
2, 6542, Note_off_c, 12, 55, 60
2, 6576, Note_on_c, 12, 66, 79
2, 6576, Note_on_c, 12, 64, 53
2, 6596, Note_off_c, 12, 64, 53
2, 6611, Note_off_c, 12, 66, 79
2, 6624, Note_on_c, 12, 69, 60
2, 6661, Note_off_c, 12, 69, 60
2, 6672, Note_on_c, 12, 61, 56
2, 6672, Note_on_c, 12, 66, 68
2, 6672, Note_on_c, 12, 54, 62
2, 6682, Note_off_c, 12, 61, 56
2, 6690, Note_off_c, 12, 54, 62
2, 6690, Note_off_c, 12, 66, 68
2, 6768, Note_on_c, 12, 81, 76
2, 6768, Note_on_c, 12, 83, 104
2, 6782, Note_off_c, 12, 81, 76
2, 6810, Note_off_c, 12, 83, 104
2, 6816, Note_on_c, 12, 86, 72
2, 6864, Note_on_c, 12, 83, 73
2, 6879, Note_off_c, 12, 86, 72
2, 6911, Note_off_c, 12, 83, 73
2, 6912, Note_on_c, 12, 62, 68
2, 6912, Note_on_c, 12, 57, 68
2, 6912, Note_on_c, 12, 64, 62
2, 6925, Note_off_c, 12, 64, 62
2, 6926, Note_off_c, 12, 57, 68
2, 6926, Note_off_c, 12, 62, 68
2, 6960, Note_on_c, 12, 78, 86
2, 6960, Note_on_c, 12, 76, 55
2, 6980, Note_off_c, 12, 76, 55
2, 7000, Note_off_c, 12, 78, 86
2, 7008, Note_on_c, 12, 81, 63
2, 7056, Note_on_c, 12, 78, 77
2, 7056, Note_on_c, 12, 57, 75
2, 7056, Note_on_c, 12, 64, 63
2, 7056, Note_on_c, 12, 62, 67
2, 7063, Note_off_c, 12, 81, 63
2, 7070, Note_off_c, 12, 62, 67
2, 7070, Note_off_c, 12, 64, 63
2, 7070, Note_off_c, 12, 57, 75
2, 7076, Note_off_c, 12, 78, 77
2, 7152, Note_on_c, 12, 71, 90
2, 7152, Note_on_c, 12, 69, 60
2, 7165, Note_off_c, 12, 69, 60
2, 7187, Note_off_c, 12, 71, 90
2, 7200, Note_on_c, 12, 69, 60
2, 7241, Note_off_c, 12, 69, 60
2, 7248, Note_on_c, 12, 71, 63
2, 7291, Note_off_c, 12, 71, 63
2, 7296, Note_on_c, 12, 62, 53
2, 7296, Note_on_c, 12, 50, 48
2, 7333, Control_c, 12, 64, 127
2, 7344, Note_on_c, 12, 69, 60
2, 7344, Note_on_c, 12, 74, 63
2, 7431, Note_off_c, 12, 69, 60
2, 7487, Note_off_c, 12, 50, 48
2, 7488, Note_on_c, 12, 71, 58
2, 7488, Note_on_c, 12, 67, 58
2, 7488, Note_on_c, 12, 55, 70
2, 7514, Note_off_c, 12, 67, 58
2, 7514, Note_off_c, 12, 71, 58
2, 7518, Note_off_c, 12, 55, 70
2, 7543, Control_c, 12, 64, 0
2, 7584, Note_on_c, 12, 73, 51
2, 7584, Note_on_c, 12, 69, 52
2, 7584, Note_on_c, 12, 57, 63
2, 7607, Note_off_c, 12, 57, 63
2, 7610, Note_off_c, 12, 69, 52
2, 7613, Note_off_c, 12, 73, 51
2, 7629, Note_off_c, 12, 74, 63
2, 7675, Control_c, 12, 64, 127
2, 7680, Note_on_c, 12, 50, 76
2, 7709, Note_off_c, 12, 50, 76
2, 7728, Note_on_c, 12, 78, 89
2, 7739, Note_off_c, 12, 62, 53
2, 7776, Note_on_c, 12, 81, 64
2, 7819, Control_c, 12, 64, 0
2, 7824, Note_on_c, 12, 74, 67
2, 7824, Note_on_c, 12, 55, 58
2, 7824, Note_on_c, 12, 83, 69
2, 7824, Note_on_c, 12, 66, 50
2, 7827, Note_off_c, 12, 81, 64
2, 7833, Note_off_c, 12, 78, 89
2, 7855, Control_c, 12, 64, 127
2, 7885, Note_off_c, 12, 83, 69
2, 7905, Note_off_c, 12, 74, 67
2, 7920, Note_on_c, 12, 78, 81
2, 7920, Note_on_c, 12, 76, 54
2, 7927, Note_off_c, 12, 76, 54
2, 7942, Note_off_c, 12, 78, 81
2, 7976, Note_off_c, 12, 55, 58
2, 7984, Note_off_c, 12, 66, 50
2, 8016, Note_on_c, 12, 61, 47
2, 8016, Note_on_c, 12, 69, 50
2, 8016, Note_on_c, 12, 76, 72
2, 8016, Note_on_c, 12, 71, 48
2, 8020, Control_c, 12, 64, 0
2, 8041, Note_off_c, 12, 69, 50
2, 8067, Control_c, 12, 64, 127
2, 8105, Note_off_c, 12, 71, 48
2, 8112, Note_on_c, 12, 81, 62
2, 8121, Note_off_c, 12, 76, 72
2, 8160, Note_off_c, 12, 61, 47
2, 8179, Note_off_c, 12, 81, 62
2, 8208, Note_on_c, 12, 78, 50
2, 8208, Note_on_c, 12, 69, 52
2, 8208, Note_on_c, 12, 74, 66
2, 8235, Control_c, 12, 64, 0
2, 8246, Note_off_c, 12, 74, 66
2, 8246, Note_off_c, 12, 69, 52
2, 8250, Note_off_c, 12, 78, 50
2, 8256, Note_on_c, 12, 59, 54
2, 8271, Control_c, 12, 64, 127
2, 8304, Note_on_c, 12, 74, 86
2, 8304, Note_on_c, 12, 69, 66
2, 8330, Note_off_c, 12, 69, 66
2, 8341, Note_off_c, 12, 59, 54
2, 8349, Note_off_c, 12, 74, 86
2, 8352, Note_on_c, 12, 73, 29
2, 8381, Note_off_c, 12, 73, 29
2, 8400, Note_on_c, 12, 71, 65
2, 8400, Note_on_c, 12, 66, 44
2, 8436, Note_off_c, 12, 71, 65
2, 8442, Note_off_c, 12, 66, 44
2, 8447, Control_c, 12, 64, 0
2, 8448, Note_on_c, 12, 55, 64
2, 8448, Note_on_c, 12, 62, 62
2, 8492, Control_c, 12, 64, 127
2, 8496, Note_on_c, 12, 71, 57
2, 8496, Note_on_c, 12, 66, 47
2, 8530, Note_off_c, 12, 66, 47
2, 8546, Note_off_c, 12, 71, 57
2, 8552, Note_off_c, 12, 55, 64
2, 8568, Note_off_c, 12, 62, 62
2, 8592, Note_on_c, 12, 71, 57
2, 8592, Note_on_c, 12, 64, 59
2, 8592, Note_on_c, 12, 69, 62
2, 8592, Note_on_c, 12, 73, 55
2, 8592, Note_on_c, 12, 54, 43
2, 8601, Control_c, 12, 64, 0
2, 8648, Note_off_c, 12, 71, 57
2, 8655, Note_off_c, 12, 69, 62
2, 8657, Control_c, 12, 64, 127
2, 8659, Note_off_c, 12, 73, 55
2, 8688, Note_on_c, 12, 69, 44
2, 8732, Note_off_c, 12, 69, 44
2, 8757, Note_off_c, 12, 54, 43
2, 8757, Note_off_c, 12, 64, 59
2, 8784, Note_on_c, 12, 71, 76
2, 8784, Note_on_c, 12, 69, 66
2, 8784, Note_on_c, 12, 62, 62
2, 8822, Control_c, 12, 64, 0
2, 8832, Note_on_c, 12, 55, 66
2, 8838, Note_off_c, 12, 69, 66
2, 8857, Control_c, 12, 64, 127
2, 8863, Note_off_c, 12, 71, 76
2, 8880, Note_on_c, 12, 69, 58
2, 8928, Note_on_c, 12, 71, 48
2, 8929, Note_off_c, 12, 55, 66
2, 8940, Note_off_c, 12, 69, 58
2, 8948, Note_off_c, 12, 71, 48
2, 8949, Note_off_c, 12, 62, 62
2, 8976, Note_on_c, 12, 71, 75
2, 8976, Note_on_c, 12, 54, 41
2, 8976, Note_on_c, 12, 69, 66
2, 8976, Note_on_c, 12, 64, 55
2, 8986, Note_off_c, 12, 54, 41
2, 9010, Control_c, 12, 64, 0
2, 9024, Note_off_c, 12, 64, 55
2, 9024, Note_on_c, 12, 54, 69
2, 9024, Note_on_c, 12, 64, 42
2, 9037, Note_off_c, 12, 69, 66
2, 9043, Control_c, 12, 64, 127
2, 9059, Note_off_c, 12, 71, 75
2, 9072, Note_on_c, 12, 69, 71
2, 9098, Note_off_c, 12, 64, 42
2, 9106, Note_off_c, 12, 54, 69
2, 9116, Note_off_c, 12, 69, 71
2, 9168, Note_on_c, 12, 57, 60
2, 9168, Note_on_c, 12, 69, 57
2, 9194, Note_off_c, 12, 69, 57
2, 9194, Control_c, 12, 64, 0
2, 9207, Note_off_c, 12, 57, 60
2, 9216, Note_on_c, 12, 62, 74
2, 9216, Note_on_c, 12, 50, 82
2, 9231, Control_c, 12, 64, 127
2, 9261, Note_off_c, 12, 50, 82
2, 9264, Note_on_c, 12, 78, 75
2, 9264, Note_on_c, 12, 69, 55
2, 9293, Note_off_c, 12, 62, 74
2, 9305, Note_off_c, 12, 69, 55
2, 9312, Note_on_c, 12, 81, 64
2, 9312, Note_on_c, 12, 62, 48
2, 9322, Note_off_c, 12, 78, 75
2, 9344, Note_off_c, 12, 62, 48
2, 9344, Note_off_c, 12, 81, 64
2, 9352, Control_c, 12, 64, 0
2, 9360, Note_on_c, 12, 78, 66
2, 9360, Note_on_c, 12, 74, 74
2, 9360, Note_on_c, 12, 83, 71
2, 9360, Note_on_c, 12, 66, 71
2, 9360, Note_on_c, 12, 55, 61
2, 9395, Control_c, 12, 64, 127
2, 9414, Note_off_c, 12, 74, 74
2, 9417, Note_off_c, 12, 78, 66
2, 9424, Note_off_c, 12, 83, 71
2, 9456, Note_on_c, 12, 86, 90
2, 9478, Note_off_c, 12, 55, 61
