2, 2350, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 71, 60
2, 2398, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 69, 60
2, 2494, Note_on_c, 0, 69, 0
2, 2494, Note_on_c, 0, 45, 0
2, 2494, Note_on_c, 0, 64, 0
2, 2496, Note_on_c, 0, 71, 60
2, 2496, Note_on_c, 0, 64, 60
2, 2496, Note_on_c, 0, 44, 60
2, 2590, Note_on_c, 0, 64, 0
2, 2592, Note_on_c, 0, 60, 60
2, 2686, Note_on_c, 0, 60, 0
2, 2686, Note_on_c, 0, 44, 0
2, 2686, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 64, 60
2, 2688, Note_on_c, 0, 60, 60
2, 2688, Note_on_c, 0, 45, 60
2, 2878, Note_on_c, 0, 45, 0
2, 2878, Note_on_c, 0, 60, 0
2, 2878, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 69, 60
2, 2880, Note_on_c, 0, 57, 60
2, 2926, Note_on_c, 0, 69, 0
2, 2928, Note_on_c, 0, 67, 60
2, 2974, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 69, 60
2, 3022, Note_on_c, 0, 69, 0
2, 3024, Note_on_c, 0, 71, 60
2, 3070, Note_on_c, 0, 71, 0
2, 3070, Note_on_c, 0, 57, 0
2, 3072, Note_on_c, 0, 72, 60
2, 3072, Note_on_c, 0, 67, 60
2, 3072, Note_on_c, 0, 64, 60
2, 3262, Note_on_c, 0, 64, 0
2, 3262, Note_on_c, 0, 67, 0
2, 3262, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 72, 60
2, 3264, Note_on_c, 0, 67, 60
2, 3264, Note_on_c, 0, 64, 60
2, 3264, Note_on_c, 0, 60, 60
2, 3454, Note_on_c, 0, 60, 0
2, 3454, Note_on_c, 0, 72, 0
2, 3454, Note_on_c, 0, 67, 0
2, 3454, Note_on_c, 0, 64, 0
2, 3456, Note_on_c, 0, 71, 60
2, 3456, Note_on_c, 0, 67, 60
2, 3456, Note_on_c, 0, 62, 60
2, 3646, Note_on_c, 0, 62, 0
2, 3646, Note_on_c, 0, 67, 0
2, 3646, Note_on_c, 0, 71, 0
2, 3648, Note_on_c, 0, 71, 60
2, 3648, Note_on_c, 0, 67, 60
2, 3648, Note_on_c, 0, 62, 60
2, 3648, Note_on_c, 0, 59, 60
2, 3838, Note_on_c, 0, 59, 0
2, 3838, Note_on_c, 0, 71, 0
2, 3838, Note_on_c, 0, 67, 0
2, 3838, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 72, 60
2, 3840, Note_on_c, 0, 67, 60
2, 3840, Note_on_c, 0, 64, 60
2, 4030, Note_on_c, 0, 64, 0
2, 4030, Note_on_c, 0, 67, 0
2, 4030, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 72, 60
2, 4032, Note_on_c, 0, 67, 60
2, 4032, Note_on_c, 0, 64, 60
2, 4222, Note_on_c, 0, 64, 0
2, 4222, Note_on_c, 0, 67, 0
2, 4222, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 76, 60
2, 4224, Note_on_c, 0, 71, 60
2, 4224, Note_on_c, 0, 69, 60
2, 4224, Note_on_c, 0, 64, 60
2, 4414, Note_on_c, 0, 64, 0
2, 4414, Note_on_c, 0, 76, 0
2, 4414, Note_on_c, 0, 71, 0
2, 4414, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 76, 60
2, 4416, Note_on_c, 0, 71, 60
2, 4416, Note_on_c, 0, 68, 60
2, 4416, Note_on_c, 0, 64, 60
2, 4606, Note_on_c, 0, 64, 0
2, 4606, Note_on_c, 0, 76, 0
2, 4606, Note_on_c, 0, 71, 0
2, 4606, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 76, 60
2, 4608, Note_on_c, 0, 72, 60
2, 4608, Note_on_c, 0, 67, 60
2, 4608, Note_on_c, 0, 64, 60
2, 4608, Note_on_c, 0, 48, 60
2, 4678, Note_on_c, 0, 48, 0
2, 4752, Note_on_c, 0, 76, 60
2, 4752, Note_on_c, 0, 79, 60
2, 4752, Note_on_c, 0, 55, 60
2, 4798, Note_on_c, 0, 55, 0
2, 4798, Note_on_c, 0, 76, 0
2, 4798, Note_on_c, 0, 72, 0
2, 4798, Note_on_c, 0, 64, 0
2, 4798, Note_on_c, 0, 76, 0
2, 4798, Note_on_c, 0, 79, 0
2, 4798, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 77, 60
2, 4800, Note_on_c, 0, 74, 60
2, 4800, Note_on_c, 0, 60, 60
2, 4846, Note_on_c, 0, 60, 0
2, 4846, Note_on_c, 0, 74, 0
2, 4846, Note_on_c, 0, 77, 0
2, 4848, Note_on_c, 0, 76, 60
2, 4848, Note_on_c, 0, 72, 60
2, 4894, Note_on_c, 0, 72, 0
2, 4894, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 74, 60
2, 4992, Note_on_c, 0, 71, 60
2, 4992, Note_on_c, 0, 67, 60
2, 5182, Note_on_c, 0, 67, 0
2, 5182, Note_on_c, 0, 71, 0
2, 5182, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 60
2, 5184, Note_on_c, 0, 71, 60
2, 5184, Note_on_c, 0, 67, 60
2, 5184, Note_on_c, 0, 59, 60
2, 5230, Note_on_c, 0, 59, 0
2, 5374, Note_on_c, 0, 74, 0
2, 5374, Note_on_c, 0, 71, 0
2, 5374, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 72, 60
2, 5376, Note_on_c, 0, 69, 60
2, 5566, Note_on_c, 0, 69, 0
2, 5566, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 72, 60
2, 5568, Note_on_c, 0, 69, 60
2, 5568, Note_on_c, 0, 53, 60
2, 5614, Note_on_c, 0, 69, 0
2, 5614, Note_on_c, 0, 72, 0
2, 5616, Note_on_c, 0, 71, 60
2, 5616, Note_on_c, 0, 67, 60
2, 5662, Note_on_c, 0, 67, 0
2, 5662, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 69, 60
2, 5664, Note_on_c, 0, 65, 60
2, 5710, Note_on_c, 0, 65, 0
2, 5710, Note_on_c, 0, 69, 0
2, 5712, Note_on_c, 0, 67, 60
2, 5712, Note_on_c, 0, 64, 60
2, 5758, Note_on_c, 0, 53, 0
2, 5854, Note_on_c, 0, 64, 0
2, 5854, Note_on_c, 0, 67, 0
2, 5856, Note_on_c, 0, 69, 60
2, 5856, Note_on_c, 0, 65, 60
2, 5950, Note_on_c, 0, 65, 0
2, 5950, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 50, 60
2, 5952, Note_on_c, 0, 74, 60
2, 5952, Note_on_c, 0, 69, 60
2, 5952, Note_on_c, 0, 65, 60
2, 6094, Note_on_c, 0, 65, 0
2, 6094, Note_on_c, 0, 69, 0
2, 6094, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 62, 60
2, 6142, Note_on_c, 0, 62, 0
2, 6142, Note_on_c, 0, 50, 0
2, 6144, Note_on_c, 0, 74, 60
2, 6144, Note_on_c, 0, 69, 60
2, 6144, Note_on_c, 0, 65, 60
2, 6144, Note_on_c, 0, 62, 60
2, 6144, Note_on_c, 0, 50, 60
2, 6214, Note_on_c, 0, 62, 0
2, 6214, Note_on_c, 0, 65, 0
2, 6214, Note_on_c, 0, 74, 0
2, 6214, Note_on_c, 0, 69, 0
2, 6288, Note_on_c, 0, 62, 60
2, 6334, Note_on_c, 0, 62, 0
2, 6334, Note_on_c, 0, 50, 0
2, 6336, Note_on_c, 0, 74, 60
2, 6336, Note_on_c, 0, 69, 60
2, 6336, Note_on_c, 0, 65, 60
2, 6336, Note_on_c, 0, 38, 60
2, 6382, Note_on_c, 0, 38, 0
2, 6382, Note_on_c, 0, 74, 0
2, 6382, Note_on_c, 0, 69, 0
2, 6382, Note_on_c, 0, 65, 0
2, 6384, Note_on_c, 0, 74, 60
2, 6384, Note_on_c, 0, 69, 60
2, 6384, Note_on_c, 0, 65, 60
2, 6384, Note_on_c, 0, 40, 60
2, 6526, Note_on_c, 0, 40, 0
2, 6526, Note_on_c, 0, 74, 0
2, 6526, Note_on_c, 0, 69, 0
2, 6526, Note_on_c, 0, 65, 0
2, 6528, Note_on_c, 0, 72, 60
2, 6528, Note_on_c, 0, 69, 60
2, 6528, Note_on_c, 0, 65, 60
2, 6528, Note_on_c, 0, 60, 60
2, 6528, Note_on_c, 0, 41, 60
2, 6718, Note_on_c, 0, 41, 0
2, 6718, Note_on_c, 0, 65, 0
2, 6718, Note_on_c, 0, 72, 0
2, 6718, Note_on_c, 0, 69, 0
2, 6718, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 72, 60
2, 6720, Note_on_c, 0, 69, 60
2, 6720, Note_on_c, 0, 63, 60
2, 6720, Note_on_c, 0, 60, 60
2, 6720, Note_on_c, 0, 42, 60
2, 6910, Note_on_c, 0, 42, 0
2, 6910, Note_on_c, 0, 63, 0
2, 6910, Note_on_c, 0, 72, 0
2, 6910, Note_on_c, 0, 69, 0
2, 6910, Note_on_c, 0, 60, 0
2, 6912, Note_on_c, 0, 72, 60
2, 6912, Note_on_c, 0, 67, 60
2, 6912, Note_on_c, 0, 64, 60
2, 6912, Note_on_c, 0, 60, 60
2, 6912, Note_on_c, 0, 43, 60
2, 7102, Note_on_c, 0, 43, 0
2, 7102, Note_on_c, 0, 64, 0
2, 7102, Note_on_c, 0, 72, 0
2, 7102, Note_on_c, 0, 67, 0
2, 7102, Note_on_c, 0, 60, 0
2, 7104, Note_on_c, 0, 72, 60
2, 7104, Note_on_c, 0, 43, 60
2, 7104, Note_on_c, 0, 55, 60
2, 7150, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 60, 60
2, 7198, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 64, 60
2, 7246, Note_on_c, 0, 64, 0
2, 7248, Note_on_c, 0, 67, 60
2, 7294, Note_on_c, 0, 67, 0
2, 7294, Note_on_c, 0, 55, 0
2, 7294, Note_on_c, 0, 43, 0
2, 7296, Note_on_c, 0, 65, 60
2, 7296, Note_on_c, 0, 62, 60
2, 7296, Note_on_c, 0, 60, 60
2, 7296, Note_on_c, 0, 57, 60
2, 7296, Note_on_c, 0, 43, 60
2, 7296, Note_on_c, 0, 53, 60
2, 7486, Note_on_c, 0, 53, 0
2, 7486, Note_on_c, 0, 62, 0
2, 7486, Note_on_c, 0, 60, 0
2, 7486, Note_on_c, 0, 65, 0
2, 7486, Note_on_c, 0, 43, 0
2, 7486, Note_on_c, 0, 57, 0
2, 7488, Note_on_c, 0, 65, 60
2, 7488, Note_on_c, 0, 62, 60
2, 7488, Note_on_c, 0, 60, 60
2, 7488, Note_on_c, 0, 57, 60
2, 7488, Note_on_c, 0, 43, 60
2, 7488, Note_on_c, 0, 53, 60
2, 7534, Note_on_c, 0, 57, 0
2, 7534, Note_on_c, 0, 60, 0
2, 7534, Note_on_c, 0, 65, 0
2, 7534, Note_on_c, 0, 62, 0
2, 7536, Note_on_c, 0, 65, 60
2, 7536, Note_on_c, 0, 62, 60
2, 7536, Note_on_c, 0, 60, 60
2, 7678, Note_on_c, 0, 60, 0
2, 7678, Note_on_c, 0, 65, 0
2, 7678, Note_on_c, 0, 43, 0
2, 7678, Note_on_c, 0, 53, 0
2, 7678, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 64, 60
2, 7680, Note_on_c, 0, 60, 60
2, 7680, Note_on_c, 0, 55, 60
2, 7726, Note_on_c, 0, 55, 0
2, 7870, Note_on_c, 0, 60, 0
2, 7870, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 60, 60
2, 7918, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 64, 60
2, 7966, Note_on_c, 0, 64, 0
2, 7968, Note_on_c, 0, 67, 60
2, 7968, Note_on_c, 0, 55, 60
2, 8014, Note_on_c, 0, 55, 0
2, 8014, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 72, 60
2, 8016, Note_on_c, 0, 69, 60
2, 8016, Note_on_c, 0, 65, 60
2, 8016, Note_on_c, 0, 57, 60
2, 8062, Note_on_c, 0, 57, 0
2, 8062, Note_on_c, 0, 72, 0
2, 8062, Note_on_c, 0, 69, 0
2, 8062, Note_on_c, 0, 65, 0
2, 8112, Note_on_c, 0, 72, 60
2, 8112, Note_on_c, 0, 69, 60
2, 8112, Note_on_c, 0, 65, 60
2, 8112, Note_on_c, 0, 57, 60
2, 8158, Note_on_c, 0, 57, 0
2, 8158, Note_on_c, 0, 72, 0
2, 8158, Note_on_c, 0, 69, 0
2, 8158, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 67, 60
2, 8160, Note_on_c, 0, 64, 60
2, 8160, Note_on_c, 0, 60, 60
2, 8160, Note_on_c, 0, 55, 60
2, 8174, Note_on_c, 0, 64, 0
2, 8206, Note_on_c, 0, 55, 0
2, 8352, Note_on_c, 0, 69, 60
2, 8352, Note_on_c, 0, 65, 60
2, 8352, Note_on_c, 0, 57, 60
2, 8398, Note_on_c, 0, 57, 0
2, 8398, Note_on_c, 0, 69, 0
2, 8398, Note_on_c, 0, 67, 0
2, 8398, Note_on_c, 0, 60, 0
2, 8398, Note_on_c, 0, 65, 0
2, 8400, Note_on_c, 0, 72, 60
2, 8446, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 67, 60
2, 8448, Note_on_c, 0, 64, 60
2, 8448, Note_on_c, 0, 60, 60
2, 8448, Note_on_c, 0, 55, 60
2, 8638, Note_on_c, 0, 60, 0
2, 8638, Note_on_c, 0, 67, 0
2, 8638, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 60, 60
2, 8686, Note_on_c, 0, 60, 0
2, 8688, Note_on_c, 0, 64, 60
2, 8734, Note_on_c, 0, 64, 0
2, 8734, Note_on_c, 0, 55, 0
2, 8736, Note_on_c, 0, 67, 60
2, 8736, Note_on_c, 0, 55, 60
2, 8782, Note_on_c, 0, 55, 0
2, 8782, Note_on_c, 0, 67, 0
2, 8784, Note_on_c, 0, 72, 60
2, 8784, Note_on_c, 0, 69, 60
2, 8784, Note_on_c, 0, 65, 60
2, 8784, Note_on_c, 0, 57, 60
2, 8830, Note_on_c, 0, 57, 0
2, 8830, Note_on_c, 0, 72, 0
2, 8830, Note_on_c, 0, 69, 0
2, 8830, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 72, 60
2, 8880, Note_on_c, 0, 69, 60
2, 8880, Note_on_c, 0, 65, 60
2, 8880, Note_on_c, 0, 57, 60
2, 8926, Note_on_c, 0, 57, 0
2, 8926, Note_on_c, 0, 72, 0
2, 8926, Note_on_c, 0, 69, 0
2, 8926, Note_on_c, 0, 65, 0
2, 8928, Note_on_c, 0, 67, 60
2, 8928, Note_on_c, 0, 64, 60
2, 8928, Note_on_c, 0, 60, 60
2, 8928, Note_on_c, 0, 55, 60
2, 8974, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 71, 60
2, 9120, Note_on_c, 0, 67, 60
2, 9120, Note_on_c, 0, 62, 60
2, 9120, Note_on_c, 0, 47, 60
2, 9166, Note_on_c, 0, 67, 0
2, 9166, Note_on_c, 0, 60, 0
2, 9166, Note_on_c, 0, 64, 0
2, 9214, Note_on_c, 0, 67, 0
2, 9214, Note_on_c, 0, 71, 0
2, 9214, Note_on_c, 0, 62, 0
2, 9214, Note_on_c, 0, 47, 0
2, 9216, Note_on_c, 0, 69, 60
2, 9216, Note_on_c, 0, 64, 60
2, 9216, Note_on_c, 0, 60, 60
2, 9216, Note_on_c, 0, 45, 60
2, 9360, Note_on_c, 0, 52, 60
2, 9406, Note_on_c, 0, 52, 0
2, 9406, Note_on_c, 0, 60, 0
2, 9406, Note_on_c, 0, 69, 0
2, 9406, Note_on_c, 0, 64, 0
2, 9406, Note_on_c, 0, 45, 0
2, 9408, Note_on_c, 0, 69, 60
2, 9408, Note_on_c, 0, 57, 60
2, 9454, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 71, 60
2, 9502, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 72, 60
2, 9598, Note_on_c, 0, 72, 0
2, 9598, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 71, 60
2, 9600, Note_on_c, 0, 64, 60
2, 9600, Note_on_c, 0, 62, 60
2, 9790, Note_on_c, 0, 62, 0
2, 9790, Note_on_c, 0, 64, 0
2, 9790, Note_on_c, 0, 71, 0
2, 9792, Note_on_c, 0, 71, 60
2, 9792, Note_on_c, 0, 64, 60
2, 9792, Note_on_c, 0, 62, 60
2, 9792, Note_on_c, 0, 56, 60
2, 9982, Note_on_c, 0, 56, 0
2, 9982, Note_on_c, 0, 71, 0
2, 9982, Note_on_c, 0, 64, 0
2, 9982, Note_on_c, 0, 62, 0
2, 9984, Note_on_c, 0, 72, 60
2, 9984, Note_on_c, 0, 64, 60
2, 9984, Note_on_c, 0, 45, 60
2, 10030, Note_on_c, 0, 72, 0
2, 10032, Note_on_c, 0, 71, 60
2, 10078, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 69, 60
2, 10174, Note_on_c, 0, 69, 0
2, 10174, Note_on_c, 0, 45, 0
2, 10174, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 71, 60
2, 10176, Note_on_c, 0, 64, 60
2, 10176, Note_on_c, 0, 44, 60
2, 10270, Note_on_c, 0, 64, 0
2, 10272, Note_on_c, 0, 60, 60
2, 10366, Note_on_c, 0, 60, 0
2, 10366, Note_on_c, 0, 44, 0
2, 10366, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 64, 60
2, 10368, Note_on_c, 0, 60, 60
2, 10368, Note_on_c, 0, 45, 60
2, 10558, Note_on_c, 0, 45, 0
2, 10558, Note_on_c, 0, 60, 0
2, 10558, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 69, 60
2, 10560, Note_on_c, 0, 57, 60
2, 10606, Note_on_c, 0, 69, 0
2, 10608, Note_on_c, 0, 67, 60
2, 10654, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 69, 60
2, 10702, Note_on_c, 0, 69, 0
2, 10704, Note_on_c, 0, 71, 60
2, 10750, Note_on_c, 0, 71, 0
2, 10750, Note_on_c, 0, 57, 0
2, 10752, Note_on_c, 0, 72, 60
2, 10752, Note_on_c, 0, 67, 60
2, 10752, Note_on_c, 0, 64, 60
2, 10942, Note_on_c, 0, 64, 0
2, 10942, Note_on_c, 0, 67, 0
2, 10942, Note_on_c, 0, 72, 0
2, 10944, Note_on_c, 0, 72, 60
2, 10944, Note_on_c, 0, 67, 60
2, 10944, Note_on_c, 0, 64, 60
2, 10944, Note_on_c, 0, 60, 60
2, 11134, Note_on_c, 0, 60, 0
2, 11134, Note_on_c, 0, 72, 0
2, 11134, Note_on_c, 0, 67, 0
2, 11134, Note_on_c, 0, 64, 0
2, 11136, Note_on_c, 0, 71, 60
2, 11136, Note_on_c, 0, 67, 60
2, 11136, Note_on_c, 0, 62, 60
2, 11326, Note_on_c, 0, 62, 0
2, 11326, Note_on_c, 0, 67, 0
2, 11326, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 71, 60
2, 11328, Note_on_c, 0, 67, 60
2, 11328, Note_on_c, 0, 62, 60
2, 11328, Note_on_c, 0, 59, 60
2, 11518, Note_on_c, 0, 59, 0
2, 11518, Note_on_c, 0, 71, 0
2, 11518, Note_on_c, 0, 67, 0
2, 11518, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 72, 60
2, 11520, Note_on_c, 0, 67, 60
2, 11520, Note_on_c, 0, 64, 60
2, 11710, Note_on_c, 0, 64, 0
2, 11710, Note_on_c, 0, 67, 0
2, 11710, Note_on_c, 0, 72, 0
2, 11712, Note_on_c, 0, 72, 60
2, 11712, Note_on_c, 0, 67, 60
2, 11712, Note_on_c, 0, 64, 60
2, 11902, Note_on_c, 0, 64, 0
2, 11902, Note_on_c, 0, 67, 0
2, 11902, Note_on_c, 0, 72, 0
2, 11904, Note_on_c, 0, 76, 60
2, 11904, Note_on_c, 0, 71, 60
2, 11904, Note_on_c, 0, 69, 60
2, 11904, Note_on_c, 0, 64, 60
2, 12094, Note_on_c, 0, 64, 0
2, 12094, Note_on_c, 0, 76, 0
2, 12094, Note_on_c, 0, 71, 0
2, 12094, Note_on_c, 0, 69, 0
2, 12096, Note_on_c, 0, 76, 60
2, 12096, Note_on_c, 0, 71, 60
2, 12096, Note_on_c, 0, 68, 60
2, 12096, Note_on_c, 0, 64, 60
2, 12286, Note_on_c, 0, 64, 0
2, 12286, Note_on_c, 0, 76, 0
2, 12286, Note_on_c, 0, 71, 0
2, 12286, Note_on_c, 0, 68, 0
2, 12288, Note_on_c, 0, 76, 60
2, 12288, Note_on_c, 0, 72, 60
2, 12288, Note_on_c, 0, 67, 60
2, 12288, Note_on_c, 0, 64, 60
2, 12288, Note_on_c, 0, 48, 60
2, 12358, Note_on_c, 0, 48, 0
2, 12432, Note_on_c, 0, 76, 60
2, 12432, Note_on_c, 0, 79, 60
2, 12432, Note_on_c, 0, 55, 60
2, 12478, Note_on_c, 0, 55, 0
2, 12478, Note_on_c, 0, 76, 0
2, 12478, Note_on_c, 0, 72, 0
2, 12478, Note_on_c, 0, 64, 0
2, 12478, Note_on_c, 0, 76, 0
2, 12478, Note_on_c, 0, 79, 0
2, 12478, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 77, 60
2, 12480, Note_on_c, 0, 74, 60
2, 12480, Note_on_c, 0, 60, 60
2, 12526, Note_on_c, 0, 60, 0
2, 12526, Note_on_c, 0, 74, 0
2, 12526, Note_on_c, 0, 77, 0
2, 12528, Note_on_c, 0, 76, 60
