2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 2160, Note_on_c, 1, 61, 95
2, 2280, Pitch_bend_c, 1, 8448
2, 2400, Pitch_bend_c, 1, 8832
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_off_c, 1, 61, 95
2, 2400, Note_on_c, 0, 62, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_on_c, 0, 65, 95
2, 3360, Note_off_c, 0, 65, 95
2, 3360, Note_on_c, 0, 67, 95
2, 3840, Note_off_c, 0, 67, 95
2, 3840, Note_on_c, 1, 69, 95
2, 3840, Note_on_c, 1, 64, 95
2, 3960, Pitch_bend_c, 1, 8320
2, 3960, Pitch_bend_c, 1, 8320
2, 4080, Pitch_bend_c, 1, 8448
2, 4080, Pitch_bend_c, 1, 8448
2, 4200, Pitch_bend_c, 1, 8704
2, 4200, Pitch_bend_c, 1, 8704
2, 4320, Pitch_bend_c, 1, 8832
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 69, 95
2, 4320, Pitch_bend_c, 1, 8832
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 64, 95
2, 4320, Note_on_c, 0, 70, 95
2, 4320, Note_on_c, 0, 65, 95
2, 4800, Note_off_c, 0, 70, 95
2, 4800, Note_off_c, 0, 65, 95
2, 4800, Note_on_c, 0, 70, 95
2, 4800, Note_on_c, 0, 65, 95
2, 5280, Note_off_c, 0, 70, 95
2, 5280, Note_off_c, 0, 65, 95
2, 5280, Note_on_c, 1, 69, 95
2, 5280, Note_on_c, 1, 64, 95
2, 5400, Pitch_bend_c, 1, 8320
2, 5400, Pitch_bend_c, 1, 8320
2, 5520, Pitch_bend_c, 1, 8448
2, 5520, Pitch_bend_c, 1, 8448
2, 5640, Pitch_bend_c, 1, 8704
2, 5640, Pitch_bend_c, 1, 8704
2, 5760, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 69, 95
2, 5760, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 64, 95
2, 5760, Note_on_c, 0, 70, 95
2, 5760, Note_on_c, 0, 65, 95
2, 6240, Note_off_c, 0, 70, 95
2, 6240, Note_off_c, 0, 65, 95
2, 6240, Note_on_c, 0, 70, 95
2, 6240, Note_on_c, 0, 65, 95
2, 6720, Note_off_c, 0, 70, 95
2, 6720, Note_off_c, 0, 65, 95
2, 6720, Note_on_c, 1, 69, 95
2, 6720, Note_on_c, 1, 64, 95
2, 6840, Pitch_bend_c, 1, 8320
2, 6840, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8448
2, 6960, Pitch_bend_c, 1, 8448
2, 7080, Pitch_bend_c, 1, 8704
2, 7080, Pitch_bend_c, 1, 8704
2, 7200, Pitch_bend_c, 1, 8832
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 69, 95
2, 7200, Pitch_bend_c, 1, 8832
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 64, 95
2, 7200, Note_on_c, 0, 70, 95
2, 7200, Note_on_c, 0, 65, 95
2, 7680, Note_off_c, 0, 70, 95
2, 7680, Note_off_c, 0, 65, 95
2, 7680, Note_on_c, 0, 70, 95
2, 7680, Note_on_c, 0, 65, 95
2, 8160, Note_off_c, 0, 70, 95
2, 8160, Note_off_c, 0, 65, 95
2, 8160, Note_on_c, 0, 68, 95
2, 8640, Note_off_c, 0, 68, 95
2, 8640, Note_on_c, 0, 67, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_on_c, 0, 65, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_on_c, 0, 61, 95
2, 10080, Note_off_c, 0, 61, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_on_c, 0, 58, 95
2, 11040, Note_off_c, 0, 58, 95
2, 11040, Note_on_c, 0, 58, 95
2, 11520, Note_off_c, 0, 58, 95
2, 11520, Note_on_c, 0, 58, 95
2, 11520, Note_on_c, 0, 53, 95
2, 12000, Note_off_c, 0, 58, 95
2, 12000, Note_off_c, 0, 53, 95
2, 12000, Note_on_c, 0, 58, 95
2, 12000, Note_on_c, 0, 53, 95
2, 12480, Note_off_c, 0, 58, 95
2, 12480, Note_off_c, 0, 53, 95
2, 12480, Note_on_c, 0, 58, 95
2, 12480, Note_on_c, 0, 53, 95
2, 12960, Note_off_c, 0, 58, 95
2, 12960, Note_off_c, 0, 53, 95
2, 12960, Note_on_c, 0, 58, 95
2, 12960, Note_on_c, 0, 53, 95
2, 13440, Note_off_c, 0, 58, 95
2, 13440, Note_off_c, 0, 53, 95
2, 13440, Note_on_c, 0, 58, 95
2, 13440, Note_on_c, 0, 53, 95
2, 13920, Note_off_c, 0, 58, 95
2, 13920, Note_off_c, 0, 53, 95
2, 13920, Note_on_c, 0, 58, 95
2, 13920, Note_on_c, 0, 53, 95
2, 14400, Note_off_c, 0, 58, 95
2, 14400, Note_off_c, 0, 53, 95
2, 14400, Note_on_c, 0, 58, 95
2, 14400, Note_on_c, 0, 53, 95
2, 14880, Note_off_c, 0, 58, 95
2, 14880, Note_off_c, 0, 53, 95
2, 14880, Note_on_c, 0, 58, 95
2, 14880, Note_on_c, 0, 53, 95
2, 15360, Note_off_c, 0, 58, 95
2, 15360, Note_off_c, 0, 53, 95
2, 15360, Note_on_c, 1, 61, 95
2, 15480, Pitch_bend_c, 1, 8320
2, 15600, Pitch_bend_c, 1, 8448
2, 15720, Pitch_bend_c, 1, 8704
2, 15840, Pitch_bend_c, 1, 8832
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 61, 95
2, 15840, Note_on_c, 0, 65, 95
2, 15840, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 65, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_on_c, 0, 65, 95
2, 16800, Note_on_c, 1, 62, 95
2, 16920, Pitch_bend_c, 1, 7936
2, 17040, Pitch_bend_c, 1, 7552
2, 17160, Pitch_bend_c, 1, 7168
2, 17280, Note_off_c, 0, 65, 95
2, 17280, Pitch_bend_c, 1, 6784
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 62, 95
2, 17280, Note_on_c, 0, 60, 95
2, 17760, Note_off_c, 0, 60, 95
2, 17760, Note_on_c, 0, 58, 95
2, 18240, Note_off_c, 0, 58, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18720, Note_off_c, 0, 55, 95
2, 18720, Note_on_c, 0, 55, 95
2, 18802, Note_off_c, 0, 55, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 63, 95
2, 19221, Pitch_bend_c, 1, 8320
2, 19242, Pitch_bend_c, 1, 8448
2, 19263, Pitch_bend_c, 1, 8576
2, 19284, Pitch_bend_c, 1, 8704
2, 19305, Pitch_bend_c, 1, 8832
2, 19326, Pitch_bend_c, 1, 8960
2, 19347, Pitch_bend_c, 1, 9088
2, 19368, Pitch_bend_c, 1, 9216
2, 19389, Pitch_bend_c, 1, 9344
2, 19410, Pitch_bend_c, 1, 9472
2, 19431, Pitch_bend_c, 1, 9600
2, 19440, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 9600
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 63, 95
2, 20160, Note_on_c, 0, 65, 95
2, 20640, Note_off_c, 0, 65, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 63, 95
2, 20661, Pitch_bend_c, 1, 8320
2, 20682, Pitch_bend_c, 1, 8448
2, 20703, Pitch_bend_c, 1, 8576
2, 20724, Pitch_bend_c, 1, 8704
2, 20745, Pitch_bend_c, 1, 8832
2, 20766, Pitch_bend_c, 1, 8960
2, 20787, Pitch_bend_c, 1, 9088
2, 20808, Pitch_bend_c, 1, 9216
2, 20829, Pitch_bend_c, 1, 9344
2, 20850, Pitch_bend_c, 1, 9472
2, 20871, Pitch_bend_c, 1, 9600
2, 20880, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 63, 95
2, 21600, Note_on_c, 0, 65, 95
2, 22080, Note_off_c, 0, 65, 95
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_on_c, 1, 63, 95
2, 22101, Pitch_bend_c, 1, 8320
2, 22122, Pitch_bend_c, 1, 8448
2, 22143, Pitch_bend_c, 1, 8576
2, 22164, Pitch_bend_c, 1, 8704
2, 22185, Pitch_bend_c, 1, 8832
2, 22206, Pitch_bend_c, 1, 8960
2, 22227, Pitch_bend_c, 1, 9088
2, 22248, Pitch_bend_c, 1, 9216
2, 22269, Pitch_bend_c, 1, 9344
2, 22290, Pitch_bend_c, 1, 9472
2, 22311, Pitch_bend_c, 1, 9600
2, 22320, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 63, 95
2, 23040, Note_on_c, 0, 70, 95
2, 23040, Note_on_c, 0, 65, 95
2, 23520, Note_off_c, 0, 70, 95
2, 23520, Note_off_c, 0, 65, 95
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_on_c, 1, 63, 95
2, 23541, Pitch_bend_c, 1, 8320
2, 23562, Pitch_bend_c, 1, 8448
2, 23583, Pitch_bend_c, 1, 8576
2, 23604, Pitch_bend_c, 1, 8704
2, 23625, Pitch_bend_c, 1, 8832
2, 23646, Pitch_bend_c, 1, 8960
2, 23667, Pitch_bend_c, 1, 9088
2, 23688, Pitch_bend_c, 1, 9216
2, 23709, Pitch_bend_c, 1, 9344
2, 23730, Pitch_bend_c, 1, 9472
2, 23751, Pitch_bend_c, 1, 9600
2, 23760, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 63, 95
2, 24480, Note_on_c, 0, 65, 95
2, 24960, Note_off_c, 0, 65, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_on_c, 1, 63, 95
2, 25003, Pitch_bend_c, 1, 8320
2, 25046, Pitch_bend_c, 1, 8448
2, 25089, Pitch_bend_c, 1, 8576
2, 25132, Pitch_bend_c, 1, 8704
2, 25175, Pitch_bend_c, 1, 8832
2, 25218, Pitch_bend_c, 1, 8960
2, 25261, Pitch_bend_c, 1, 9088
2, 25304, Pitch_bend_c, 1, 9216
2, 25347, Pitch_bend_c, 1, 9344
2, 25390, Pitch_bend_c, 1, 9472
2, 25433, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 63, 95
2, 25920, Note_on_c, 0, 70, 95
2, 25920, Note_on_c, 0, 65, 95
2, 26880, Note_off_c, 0, 70, 95
2, 26880, Note_off_c, 0, 65, 95
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_on_c, 1, 63, 95
2, 26901, Pitch_bend_c, 1, 8320
2, 26922, Pitch_bend_c, 1, 8448
2, 26943, Pitch_bend_c, 1, 8576
2, 26964, Pitch_bend_c, 1, 8704
2, 26985, Pitch_bend_c, 1, 8832
2, 27006, Pitch_bend_c, 1, 8960
2, 27027, Pitch_bend_c, 1, 9088
2, 27048, Pitch_bend_c, 1, 9216
2, 27069, Pitch_bend_c, 1, 9344
2, 27090, Pitch_bend_c, 1, 9472
2, 27111, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 9600
2, 27360, Pitch_bend_c, 1, 9600
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 63, 95
2, 27840, Note_on_c, 0, 65, 95
2, 28320, Note_off_c, 0, 65, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 63, 95
2, 28341, Pitch_bend_c, 1, 8320
2, 28362, Pitch_bend_c, 1, 8448
2, 28383, Pitch_bend_c, 1, 8576
2, 28404, Pitch_bend_c, 1, 8704
2, 28425, Pitch_bend_c, 1, 8832
2, 28446, Pitch_bend_c, 1, 8960
2, 28467, Pitch_bend_c, 1, 9088
2, 28488, Pitch_bend_c, 1, 9216
2, 28509, Pitch_bend_c, 1, 9344
2, 28530, Pitch_bend_c, 1, 9472
2, 28551, Pitch_bend_c, 1, 9600
2, 28560, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 63, 95
2, 29280, Note_on_c, 0, 65, 95
2, 29760, Note_off_c, 0, 65, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 63, 95
2, 29781, Pitch_bend_c, 1, 8320
2, 29802, Pitch_bend_c, 1, 8448
2, 29823, Pitch_bend_c, 1, 8576
2, 29844, Pitch_bend_c, 1, 8704
2, 29865, Pitch_bend_c, 1, 8832
2, 29886, Pitch_bend_c, 1, 8960
2, 29907, Pitch_bend_c, 1, 9088
2, 29928, Pitch_bend_c, 1, 9216
2, 29949, Pitch_bend_c, 1, 9344
2, 29970, Pitch_bend_c, 1, 9472
2, 29991, Pitch_bend_c, 1, 9600
2, 30000, Pitch_bend_c, 1, 9600
2, 30240, Pitch_bend_c, 1, 9600
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 63, 95
2, 30720, Note_on_c, 0, 65, 95
2, 31200, Note_off_c, 0, 65, 95
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_on_c, 1, 63, 95
2, 31221, Pitch_bend_c, 1, 8320
2, 31242, Pitch_bend_c, 1, 8448
2, 31263, Pitch_bend_c, 1, 8576
2, 31284, Pitch_bend_c, 1, 8704
2, 31305, Pitch_bend_c, 1, 8832
2, 31326, Pitch_bend_c, 1, 8960
2, 31347, Pitch_bend_c, 1, 9088
2, 31368, Pitch_bend_c, 1, 9216
2, 31389, Pitch_bend_c, 1, 9344
2, 31410, Pitch_bend_c, 1, 9472
2, 31431, Pitch_bend_c, 1, 9600
2, 31440, Pitch_bend_c, 1, 9600
2, 31680, Pitch_bend_c, 1, 9600
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 63, 95
2, 32160, Note_on_c, 0, 65, 95
2, 32640, Note_off_c, 0, 65, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 63, 95
2, 32683, Pitch_bend_c, 1, 8320
2, 32726, Pitch_bend_c, 1, 8448
2, 32769, Pitch_bend_c, 1, 8576
2, 32812, Pitch_bend_c, 1, 8704
2, 32855, Pitch_bend_c, 1, 8832
2, 32898, Pitch_bend_c, 1, 8960
2, 32941, Pitch_bend_c, 1, 9088
2, 32984, Pitch_bend_c, 1, 9216
2, 33027, Pitch_bend_c, 1, 9344
2, 33070, Pitch_bend_c, 1, 9472
2, 33113, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 9600
2, 33600, Pitch_bend_c, 1, 9600
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 63, 95
2, 33600, Note_on_c, 0, 65, 95
2, 34560, Note_off_c, 0, 65, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 63, 95
2, 34603, Pitch_bend_c, 1, 8320
2, 34646, Pitch_bend_c, 1, 8448
2, 34689, Pitch_bend_c, 1, 8576
2, 34732, Pitch_bend_c, 1, 8704
2, 34775, Pitch_bend_c, 1, 8832
2, 34818, Pitch_bend_c, 1, 8960
2, 34861, Pitch_bend_c, 1, 9088
2, 34904, Pitch_bend_c, 1, 9216
2, 34947, Pitch_bend_c, 1, 9344
2, 34990, Pitch_bend_c, 1, 9472
2, 35033, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 63, 95
2, 35520, Note_on_c, 0, 70, 95
2, 36000, Note_off_c, 0, 70, 95
2, 36000, Note_on_c, 0, 68, 95
2, 36480, Note_off_c, 0, 68, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_on_c, 0, 65, 95
2, 37440, Note_off_c, 0, 65, 95
2, 37440, Note_on_c, 0, 72, 95
2, 37920, Note_off_c, 0, 72, 95
2, 37920, Note_on_c, 0, 70, 95
2, 38400, Note_off_c, 0, 70, 95
2, 38400, Note_on_c, 0, 68, 95
2, 38880, Note_off_c, 0, 68, 95
2, 38880, Note_on_c, 0, 67, 95
2, 39360, Note_off_c, 0, 67, 95
2, 39360, Note_on_c, 0, 70, 95
2, 39360, Note_on_c, 0, 65, 95
2, 39840, Note_off_c, 0, 70, 95
2, 39840, Note_off_c, 0, 65, 95
2, 39840, Note_on_c, 0, 63, 95
2, 40320, Note_off_c, 0, 63, 95
2, 40320, Note_on_c, 1, 61, 95
2, 40440, Pitch_bend_c, 1, 8320
2, 40560, Pitch_bend_c, 1, 8448
2, 40680, Pitch_bend_c, 1, 8704
2, 40800, Pitch_bend_c, 1, 8832
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_off_c, 1, 61, 95
2, 40800, Note_on_c, 0, 62, 95
2, 41040, Note_off_c, 0, 62, 95
2, 41040, Note_on_c, 0, 65, 95
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_on_c, 0, 70, 95
2, 41760, Note_off_c, 0, 70, 95
2, 41760, Note_on_c, 1, 68, 95
2, 41880, Pitch_bend_c, 1, 8064
2, 42000, Pitch_bend_c, 1, 7936
2, 42120, Pitch_bend_c, 1, 7680
2, 42240, Pitch_bend_c, 1, 7552
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 68, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42720, Note_off_c, 0, 67, 95
2, 42720, Note_on_c, 0, 70, 95
2, 42720, Note_on_c, 0, 65, 95
2, 43200, Note_off_c, 0, 70, 95
2, 43200, Note_off_c, 0, 65, 95
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 63, 95
2, 43221, Pitch_bend_c, 1, 8320
2, 43242, Pitch_bend_c, 1, 8448
2, 43263, Pitch_bend_c, 1, 8576
2, 43284, Pitch_bend_c, 1, 8704
2, 43305, Pitch_bend_c, 1, 8832
2, 43326, Pitch_bend_c, 1, 8960
2, 43347, Pitch_bend_c, 1, 9088
2, 43368, Pitch_bend_c, 1, 9216
2, 43389, Pitch_bend_c, 1, 9344
2, 43410, Pitch_bend_c, 1, 9472
2, 43431, Pitch_bend_c, 1, 9600
2, 43440, Pitch_bend_c, 1, 9600
2, 43680, Pitch_bend_c, 1, 9600
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_off_c, 1, 63, 95
2, 43680, Note_on_c, 0, 70, 95
2, 43680, Note_on_c, 0, 65, 95
2, 44160, Note_off_c, 0, 70, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_on_c, 1, 63, 95
2, 44181, Pitch_bend_c, 1, 8320
2, 44202, Pitch_bend_c, 1, 8448
2, 44223, Pitch_bend_c, 1, 8576
2, 44244, Pitch_bend_c, 1, 8704
2, 44265, Pitch_bend_c, 1, 8832
2, 44286, Pitch_bend_c, 1, 8960
2, 44307, Pitch_bend_c, 1, 9088
2, 44328, Pitch_bend_c, 1, 9216
2, 44349, Pitch_bend_c, 1, 9344
2, 44370, Pitch_bend_c, 1, 9472
2, 44391, Pitch_bend_c, 1, 9600
2, 44400, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 9600
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 63, 95
2, 44640, Note_on_c, 0, 70, 95
2, 44640, Note_on_c, 0, 65, 95
2, 45120, Note_off_c, 0, 70, 95
2, 45120, Note_off_c, 0, 65, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 63, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 63, 95
2, 45600, Note_on_c, 1, 61, 95
2, 45720, Pitch_bend_c, 1, 8448
2, 45840, Pitch_bend_c, 1, 8832
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Note_off_c, 1, 61, 95
2, 45840, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_on_c, 0, 58, 95
2, 47040, Note_off_c, 0, 58, 95
2, 47040, Note_on_c, 0, 46, 95
2, 47520, Note_off_c, 0, 46, 95
2, 47520, Note_on_c, 0, 46, 95
2, 48000, Note_off_c, 0, 46, 95
2, 48000, Note_on_c, 0, 46, 95
2, 48480, Note_off_c, 0, 46, 95
2, 48480, Note_on_c, 0, 46, 95
2, 48960, Note_off_c, 0, 46, 95
2, 48960, Note_on_c, 0, 46, 95
2, 49440, Note_off_c, 0, 46, 95
2, 49440, Note_on_c, 0, 46, 95
2, 49920, Note_off_c, 0, 46, 95
2, 49920, Note_on_c, 0, 53, 95
2, 49920, Note_on_c, 0, 46, 95
2, 50400, Note_off_c, 0, 53, 95
2, 50400, Note_off_c, 0, 46, 95
2, 50400, Note_on_c, 0, 53, 95
2, 50400, Note_on_c, 0, 46, 95
2, 50880, Note_off_c, 0, 53, 95
2, 50880, Note_off_c, 0, 46, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 46, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_off_c, 0, 46, 95
2, 51360, Note_on_c, 0, 53, 95
2, 51360, Note_on_c, 0, 46, 95
2, 51840, Note_off_c, 0, 53, 95
2, 51840, Note_off_c, 0, 46, 95
2, 51840, Note_on_c, 0, 53, 95
2, 51840, Note_on_c, 0, 46, 95
2, 52320, Note_off_c, 0, 53, 95
2, 52320, Note_off_c, 0, 46, 95
2, 52320, Note_on_c, 0, 53, 95
2, 52320, Note_on_c, 0, 46, 95
2, 52800, Note_off_c, 0, 53, 95
2, 52800, Note_off_c, 0, 46, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 46, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 46, 95
2, 53280, Note_on_c, 0, 53, 95
2, 53280, Note_on_c, 0, 46, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_off_c, 0, 46, 95
2, 53760, Note_on_c, 0, 53, 95
2, 53760, Note_on_c, 0, 46, 95
2, 54240, Note_off_c, 0, 53, 95
2, 54240, Note_off_c, 0, 46, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54240, Note_on_c, 0, 46, 95
2, 54720, Note_off_c, 0, 53, 95
2, 54720, Note_off_c, 0, 46, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 46, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 46, 95
2, 55200, Note_on_c, 0, 53, 95
2, 55200, Note_on_c, 0, 46, 95
2, 55680, Note_off_c, 0, 53, 95
2, 55680, Note_off_c, 0, 46, 95
2, 55680, Note_on_c, 0, 53, 95
2, 55680, Note_on_c, 0, 46, 95
2, 56160, Note_off_c, 0, 53, 95
2, 56160, Note_off_c, 0, 46, 95
2, 56160, Note_on_c, 0, 53, 95
2, 56160, Note_on_c, 0, 46, 95
2, 56640, Note_off_c, 0, 53, 95
2, 56640, Note_off_c, 0, 46, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 46, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 46, 95
2, 57120, Note_on_c, 0, 53, 95
2, 57120, Note_on_c, 0, 46, 95
2, 57600, Note_off_c, 0, 53, 95
2, 57600, Note_off_c, 0, 46, 95
2, 57600, Note_on_c, 0, 53, 95
2, 57600, Note_on_c, 0, 46, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_off_c, 0, 46, 95
2, 58080, Note_on_c, 0, 53, 95
2, 58080, Note_on_c, 0, 46, 95
