1, 426, Control_c, 15, 0, 121
1, 426, Control_c, 15, 91, 0
1, 428, Control_c, 15, 32, 0
1, 428, Control_c, 15, 93, 0
1, 430, Program_c, 15, 0
1, 432, Control_c, 15, 94, 0
1, 476, Control_c, 9, 38, 0
1, 480, Lyric_t, "www.midiart.de "
1, 480, Lyric_t, "\015"
1, 960, Note_on_c, 9, 27, 90
1, 960, Note_on_c, 9, 10, 116
1, 973, Note_off_c, 9, 10, 17
1, 973, Note_off_c, 9, 27, 17
1, 990, Note_on_c, 9, 27, 90
1, 990, Note_on_c, 9, 10, 116
1, 1003, Note_off_c, 9, 10, 17
1, 1003, Note_off_c, 9, 27, 17
1, 1050, Note_on_c, 9, 27, 90
1, 1050, Note_on_c, 9, 10, 108
1, 1063, Note_off_c, 9, 10, 17
1, 1063, Note_off_c, 9, 27, 17
1, 1080, Note_on_c, 9, 27, 90
1, 1080, Note_on_c, 9, 10, 116
1, 1093, Note_off_c, 9, 10, 17
1, 1093, Note_off_c, 9, 27, 17
1, 1140, Note_on_c, 9, 27, 90
1, 1140, Note_on_c, 9, 10, 107
1, 1153, Note_off_c, 9, 10, 17
1, 1153, Note_off_c, 9, 27, 17
1, 1170, Note_on_c, 9, 27, 90
1, 1170, Note_on_c, 9, 10, 116
1, 1183, Note_off_c, 9, 10, 17
1, 1183, Note_off_c, 9, 27, 17
1, 1230, Note_on_c, 9, 27, 90
1, 1230, Note_on_c, 9, 10, 109
1, 1243, Note_off_c, 9, 10, 17
1, 1243, Note_off_c, 9, 27, 17
1, 1260, Note_on_c, 9, 27, 90
1, 1260, Note_on_c, 9, 10, 116
1, 1273, Note_off_c, 9, 10, 17
1, 1273, Note_off_c, 9, 27, 17
1, 1320, Note_on_c, 9, 27, 90
1, 1320, Note_on_c, 9, 10, 116
1, 1333, Note_off_c, 9, 10, 17
1, 1333, Note_off_c, 9, 27, 17
1, 1350, Note_on_c, 9, 27, 90
1, 1350, Note_on_c, 9, 10, 116
1, 1363, Note_off_c, 9, 10, 17
1, 1363, Note_off_c, 9, 27, 17
1, 1380, Note_on_c, 3, 59, 109
1, 1380, Note_on_c, 9, 27, 90
1, 1380, Note_on_c, 9, 10, 116
1, 1380, Lyric_t, "My "
1, 1393, Note_off_c, 9, 10, 17
1, 1393, Note_off_c, 9, 27, 17
1, 1410, Note_on_c, 9, 27, 90
1, 1410, Note_on_c, 9, 10, 116
1, 1415, Note_off_c, 3, 59, 17
1, 1423, Note_off_c, 9, 10, 17
1, 1423, Note_off_c, 9, 27, 17
1, 1440, Note_on_c, 3, 64, 115
1, 1440, Lyric_t, "heart "
1, 1498, Note_off_c, 3, 64, 17
1, 1560, Note_on_c, 3, 64, 106
1, 1560, Lyric_t, "skips "
1, 1617, Note_off_c, 3, 64, 17
1, 1680, Note_on_c, 3, 64, 106
1, 1680, Lyric_t, "skips "
1, 1735, Note_off_c, 3, 64, 17
1, 1800, Note_on_c, 3, 64, 101
1, 1800, Lyric_t, "skips, "
1, 1800, Lyric_t, "\015"
1, 1853, Note_off_c, 3, 64, 17
1, 1920, Note_on_c, 3, 64, 101
1, 1920, Lyric_t, "skips "
1, 1970, Note_off_c, 3, 64, 17
1, 2040, Note_on_c, 3, 64, 104
1, 2040, Lyric_t, "skips "
1, 2095, Note_off_c, 3, 64, 17
1, 2160, Note_on_c, 3, 64, 106
1, 2160, Lyric_t, "skips "
1, 2221, Note_off_c, 3, 64, 17
1, 2280, Note_on_c, 3, 62, 112
1, 2280, Lyric_t, "a "
1, 2323, Note_off_c, 3, 62, 17
1, 2340, Note_on_c, 3, 59, 112
1, 2340, Lyric_t, "beat "
1, 2340, Lyric_t, "\015"
1, 2398, Note_off_c, 3, 59, 17
1, 2400, Note_on_c, 1, 35, 121
1, 2400, Note_on_c, 9, 35, 127
1, 2400, Note_on_c, 9, 42, 124
1, 2400, Note_on_c, 9, 54, 58
1, 2400, Note_on_c, 9, 87, 1
1, 2413, Note_off_c, 9, 87, 17
1, 2413, Note_off_c, 9, 42, 17
1, 2413, Note_off_c, 9, 54, 17
1, 2413, Note_off_c, 9, 35, 17
1, 2430, Note_on_c, 9, 54, 58
1, 2443, Note_off_c, 9, 54, 17
1, 2456, Note_off_c, 1, 35, 17
1, 2460, Note_on_c, 6, 59, 106
1, 2460, Note_on_c, 6, 62, 112
1, 2460, Note_on_c, 6, 66, 109
1, 2460, Note_on_c, 9, 42, 104
1, 2460, Note_on_c, 9, 54, 68
1, 2473, Note_off_c, 9, 54, 17
1, 2473, Note_off_c, 9, 42, 17
1, 2490, Note_on_c, 9, 54, 58
1, 2497, Note_off_c, 6, 59, 17
1, 2499, Note_off_c, 6, 62, 17
1, 2499, Note_off_c, 6, 66, 17
1, 2503, Note_off_c, 9, 54, 17
1, 2520, Note_on_c, 9, 39, 1
1, 2520, Note_on_c, 9, 10, 126
1, 2520, Note_on_c, 9, 42, 124
1, 2520, Note_on_c, 9, 54, 58
1, 2533, Note_off_c, 9, 54, 17
1, 2533, Note_off_c, 9, 39, 17
1, 2533, Note_off_c, 9, 10, 17
1, 2533, Note_off_c, 9, 42, 17
1, 2550, Note_on_c, 9, 54, 58
1, 2563, Note_off_c, 9, 54, 17
1, 2580, Note_on_c, 6, 59, 106
1, 2580, Note_on_c, 6, 62, 112
1, 2580, Note_on_c, 6, 66, 104
1, 2580, Note_on_c, 9, 42, 104
1, 2580, Note_on_c, 9, 54, 68
1, 2593, Note_off_c, 9, 54, 17
1, 2593, Note_off_c, 9, 42, 17
1, 2610, Note_on_c, 9, 10, 92
1, 2610, Note_on_c, 9, 54, 58
1, 2614, Note_off_c, 6, 66, 17
1, 2616, Note_off_c, 6, 59, 17
1, 2616, Note_off_c, 6, 62, 17
1, 2623, Note_off_c, 9, 10, 17
1, 2623, Note_off_c, 9, 54, 17
1, 2640, Note_on_c, 9, 42, 124
1, 2640, Note_on_c, 9, 54, 58
1, 2653, Note_off_c, 9, 54, 17
1, 2653, Note_off_c, 9, 42, 17
1, 2670, Note_on_c, 9, 10, 92
1, 2670, Note_on_c, 9, 54, 58
1, 2683, Note_off_c, 9, 54, 17
1, 2683, Note_off_c, 9, 10, 17
1, 2700, Note_on_c, 6, 59, 106
1, 2700, Note_on_c, 6, 62, 109
1, 2700, Note_on_c, 6, 66, 106
1, 2700, Note_on_c, 9, 42, 104
1, 2700, Note_on_c, 9, 54, 68
1, 2713, Note_off_c, 9, 54, 17
1, 2713, Note_off_c, 9, 42, 17
1, 2730, Note_on_c, 9, 54, 58
1, 2735, Note_off_c, 6, 59, 17
1, 2735, Note_off_c, 6, 66, 17
1, 2735, Note_off_c, 6, 62, 17
1, 2743, Note_off_c, 9, 54, 17
1, 2760, Note_on_c, 9, 39, 1
1, 2760, Note_on_c, 9, 10, 126
1, 2760, Note_on_c, 9, 42, 124
1, 2760, Note_on_c, 9, 54, 58
1, 2773, Note_off_c, 9, 54, 17
1, 2773, Note_off_c, 9, 39, 17
1, 2773, Note_off_c, 9, 10, 17
1, 2773, Note_off_c, 9, 42, 17
1, 2790, Note_on_c, 9, 54, 58
1, 2803, Note_off_c, 9, 54, 17
1, 2820, Note_on_c, 6, 59, 106
1, 2820, Note_on_c, 6, 62, 112
1, 2820, Note_on_c, 6, 66, 106
1, 2820, Note_on_c, 9, 42, 104
1, 2820, Note_on_c, 9, 54, 68
1, 2833, Note_off_c, 9, 54, 17
1, 2833, Note_off_c, 9, 42, 17
1, 2850, Note_on_c, 9, 10, 92
1, 2850, Note_on_c, 9, 54, 58
1, 2859, Note_off_c, 6, 66, 17
1, 2860, Note_off_c, 6, 62, 17
1, 2863, Note_off_c, 6, 59, 17
1, 2863, Note_off_c, 9, 10, 17
1, 2863, Note_off_c, 9, 54, 17
1, 2880, Note_on_c, 9, 35, 127
1, 2880, Note_on_c, 9, 42, 124
1, 2880, Note_on_c, 9, 54, 58
1, 2880, Note_on_c, 9, 87, 1
1, 2893, Note_off_c, 9, 87, 17
1, 2893, Note_off_c, 9, 35, 17
1, 2893, Note_off_c, 9, 42, 17
1, 2893, Note_off_c, 9, 54, 17
1, 2910, Note_on_c, 9, 54, 58
1, 2923, Note_off_c, 9, 54, 17
1, 2940, Note_on_c, 6, 54, 106
1, 2940, Note_on_c, 6, 57, 109
1, 2940, Note_on_c, 6, 61, 104
1, 2940, Note_on_c, 9, 42, 104
1, 2940, Note_on_c, 9, 54, 68
1, 2953, Note_off_c, 9, 54, 17
1, 2953, Note_off_c, 9, 42, 17
1, 2970, Note_on_c, 9, 54, 58
1, 2976, Note_off_c, 6, 61, 17
1, 2979, Note_off_c, 6, 57, 17
1, 2982, Note_off_c, 6, 54, 17
1, 2983, Note_off_c, 9, 54, 17
1, 3000, Note_on_c, 9, 39, 1
1, 3000, Note_on_c, 9, 10, 126
1, 3000, Note_on_c, 9, 42, 124
1, 3000, Note_on_c, 9, 54, 58
1, 3013, Note_off_c, 9, 54, 17
1, 3013, Note_off_c, 9, 39, 17
1, 3013, Note_off_c, 9, 10, 17
1, 3013, Note_off_c, 9, 42, 17
1, 3030, Note_on_c, 9, 54, 58
1, 3043, Note_off_c, 9, 54, 17
1, 3060, Note_on_c, 6, 54, 104
1, 3060, Note_on_c, 6, 57, 109
1, 3060, Note_on_c, 6, 61, 104
1, 3060, Note_on_c, 9, 42, 104
1, 3060, Note_on_c, 9, 54, 68
1, 3073, Note_off_c, 9, 54, 17
1, 3073, Note_off_c, 9, 42, 17
1, 3090, Note_on_c, 9, 10, 92
1, 3090, Note_on_c, 9, 54, 58
1, 3098, Note_off_c, 6, 54, 17
1, 3099, Note_off_c, 6, 61, 17
1, 3102, Note_off_c, 6, 57, 17
1, 3103, Note_off_c, 9, 54, 17
1, 3103, Note_off_c, 9, 10, 17
1, 3120, Note_on_c, 9, 42, 124
1, 3120, Note_on_c, 9, 54, 58
1, 3133, Note_off_c, 9, 54, 17
1, 3133, Note_off_c, 9, 42, 17
1, 3150, Note_on_c, 9, 10, 92
1, 3150, Note_on_c, 9, 54, 58
1, 3163, Note_off_c, 9, 54, 17
1, 3163, Note_off_c, 9, 10, 17
1, 3180, Note_on_c, 6, 54, 106
1, 3180, Note_on_c, 6, 57, 112
1, 3180, Note_on_c, 6, 61, 104
1, 3180, Note_on_c, 9, 42, 104
1, 3180, Note_on_c, 9, 54, 68
1, 3193, Note_off_c, 9, 54, 17
1, 3193, Note_off_c, 9, 42, 17
1, 3210, Note_on_c, 9, 54, 58
1, 3223, Note_off_c, 9, 54, 17
1, 3223, Note_off_c, 6, 54, 17
1, 3225, Note_off_c, 6, 57, 17
1, 3226, Note_off_c, 6, 61, 17
1, 3240, Note_on_c, 1, 33, 115
1, 3240, Note_on_c, 9, 35, 127
1, 3240, Note_on_c, 9, 39, 1
1, 3240, Note_on_c, 9, 10, 126
1, 3240, Note_on_c, 9, 42, 124
1, 3240, Note_on_c, 9, 54, 58
1, 3240, Note_on_c, 9, 87, 1
1, 3253, Note_off_c, 9, 87, 17
1, 3253, Note_off_c, 9, 42, 17
1, 3253, Note_off_c, 9, 35, 17
1, 3253, Note_off_c, 9, 39, 17
1, 3253, Note_off_c, 9, 10, 17
1, 3253, Note_off_c, 9, 54, 17
1, 3270, Note_on_c, 9, 54, 58
1, 3283, Note_off_c, 9, 54, 17
1, 3298, Note_off_c, 1, 33, 17
1, 3300, Note_on_c, 6, 54, 106
1, 3300, Note_on_c, 6, 57, 115
1, 3300, Note_on_c, 6, 61, 112
1, 3300, Note_on_c, 9, 42, 104
1, 3300, Note_on_c, 9, 54, 68
1, 3313, Note_off_c, 9, 54, 17
1, 3313, Note_off_c, 9, 42, 17
1, 3330, Note_on_c, 9, 10, 92
1, 3330, Note_on_c, 9, 54, 58
1, 3339, Note_off_c, 6, 54, 17
1, 3340, Note_off_c, 6, 57, 17
1, 3343, Note_off_c, 9, 10, 17
1, 3343, Note_off_c, 6, 61, 17
1, 3343, Note_off_c, 9, 54, 17
1, 3360, Note_on_c, 1, 33, 118
1, 3360, Note_on_c, 9, 35, 127
1, 3360, Note_on_c, 9, 42, 124
1, 3360, Note_on_c, 9, 54, 58
1, 3360, Note_on_c, 9, 87, 1
1, 3373, Note_off_c, 9, 87, 17
1, 3373, Note_off_c, 9, 42, 17
1, 3373, Note_off_c, 9, 54, 17
1, 3373, Note_off_c, 9, 35, 17
1, 3390, Note_on_c, 9, 54, 58
1, 3403, Note_off_c, 9, 54, 17
1, 3420, Note_on_c, 6, 57, 104
1, 3420, Note_on_c, 6, 61, 106
1, 3420, Note_on_c, 6, 64, 106
1, 3420, Note_on_c, 9, 42, 104
1, 3420, Note_on_c, 9, 54, 68
1, 3433, Note_off_c, 9, 54, 17
1, 3433, Note_off_c, 9, 42, 17
1, 3434, Note_off_c, 1, 33, 17
1, 3450, Note_on_c, 9, 54, 58
1, 3463, Note_off_c, 9, 54, 17
1, 3463, Note_off_c, 6, 64, 17
1, 3463, Note_off_c, 6, 61, 17
1, 3463, Note_off_c, 6, 57, 17
1, 3480, Note_on_c, 9, 39, 1
1, 3480, Note_on_c, 9, 10, 126
1, 3480, Note_on_c, 9, 42, 124
1, 3480, Note_on_c, 9, 54, 58
1, 3493, Note_off_c, 9, 54, 17
1, 3493, Note_off_c, 9, 39, 17
1, 3493, Note_off_c, 9, 10, 17
1, 3493, Note_off_c, 9, 42, 17
1, 3510, Note_on_c, 9, 54, 58
1, 3523, Note_off_c, 9, 54, 17
1, 3540, Note_on_c, 6, 57, 98
1, 3540, Note_on_c, 6, 61, 106
1, 3540, Note_on_c, 6, 64, 104
1, 3540, Note_on_c, 9, 42, 104
1, 3540, Note_on_c, 9, 54, 68
1, 3553, Note_off_c, 9, 54, 17
1, 3553, Note_off_c, 9, 42, 17
1, 3570, Note_on_c, 9, 10, 92
1, 3570, Note_on_c, 9, 54, 58
1, 3580, Note_off_c, 6, 64, 17
1, 3582, Note_off_c, 6, 57, 17
1, 3582, Note_off_c, 6, 61, 17
1, 3583, Note_off_c, 9, 10, 17
1, 3583, Note_off_c, 9, 54, 17
1, 3600, Note_on_c, 9, 42, 124
1, 3600, Note_on_c, 9, 54, 58
1, 3613, Note_off_c, 9, 54, 17
1, 3613, Note_off_c, 9, 42, 17
1, 3630, Note_on_c, 9, 10, 92
1, 3630, Note_on_c, 9, 54, 58
1, 3643, Note_off_c, 9, 54, 17
1, 3643, Note_off_c, 9, 10, 17
1, 3660, Note_on_c, 6, 57, 87
1, 3660, Note_on_c, 6, 61, 104
1, 3660, Note_on_c, 6, 64, 104
1, 3660, Note_on_c, 9, 42, 104
1, 3660, Note_on_c, 9, 54, 68
1, 3673, Note_off_c, 9, 54, 17
1, 3673, Note_off_c, 9, 42, 17
1, 3690, Note_on_c, 9, 54, 58
1, 3699, Note_off_c, 6, 64, 17
1, 3700, Note_off_c, 6, 57, 17
1, 3702, Note_off_c, 6, 61, 17
1, 3703, Note_off_c, 9, 54, 17
1, 3720, Note_on_c, 9, 39, 1
1, 3720, Note_on_c, 9, 10, 126
1, 3720, Note_on_c, 9, 42, 124
1, 3720, Note_on_c, 9, 54, 58
1, 3733, Note_off_c, 9, 54, 17
1, 3733, Note_off_c, 9, 39, 17
1, 3733, Note_off_c, 9, 10, 17
1, 3733, Note_off_c, 9, 42, 17
1, 3750, Note_on_c, 9, 54, 58
1, 3763, Note_off_c, 9, 54, 17
1, 3780, Note_on_c, 6, 57, 101
1, 3780, Note_on_c, 6, 61, 106
1, 3780, Note_on_c, 6, 64, 106
1, 3780, Note_on_c, 9, 42, 104
1, 3780, Note_on_c, 9, 54, 68
1, 3793, Note_off_c, 9, 54, 17
1, 3793, Note_off_c, 9, 42, 17
1, 3810, Note_on_c, 9, 10, 92
1, 3810, Note_on_c, 9, 54, 58
1, 3817, Note_off_c, 6, 64, 17
1, 3817, Note_off_c, 6, 57, 17
1, 3820, Note_off_c, 6, 61, 17
1, 3823, Note_off_c, 9, 54, 17
1, 3823, Note_off_c, 9, 10, 17
1, 3840, Note_on_c, 9, 35, 127
1, 3840, Note_on_c, 9, 42, 124
1, 3840, Note_on_c, 9, 54, 58
1, 3840, Note_on_c, 9, 87, 1
1, 3853, Note_off_c, 9, 87, 17
1, 3853, Note_off_c, 9, 35, 17
1, 3853, Note_off_c, 9, 42, 17
1, 3853, Note_off_c, 9, 54, 17
1, 3870, Note_on_c, 9, 54, 58
1, 3883, Note_off_c, 9, 54, 17
1, 3900, Note_on_c, 6, 56, 98
1, 3900, Note_on_c, 6, 59, 115
1, 3900, Note_on_c, 6, 64, 112
1, 3900, Note_on_c, 9, 42, 104
1, 3900, Note_on_c, 9, 54, 68
1, 3913, Note_off_c, 9, 54, 17
1, 3913, Note_off_c, 9, 42, 17
1, 3930, Note_off_c, 6, 64, 17
1, 3930, Note_on_c, 9, 54, 58
1, 3934, Note_off_c, 6, 59, 17
1, 3939, Note_off_c, 6, 56, 17
1, 3943, Note_off_c, 9, 54, 17
1, 3960, Note_on_c, 9, 39, 1
1, 3960, Note_on_c, 9, 10, 126
1, 3960, Note_on_c, 9, 42, 124
1, 3960, Note_on_c, 9, 54, 58
1, 3973, Note_off_c, 9, 54, 17
1, 3973, Note_off_c, 9, 39, 17
1, 3973, Note_off_c, 9, 10, 17
1, 3973, Note_off_c, 9, 42, 17
1, 3990, Note_on_c, 9, 54, 58
1, 4003, Note_off_c, 9, 54, 17
1, 4020, Note_on_c, 6, 56, 100
1, 4020, Note_on_c, 6, 59, 118
1, 4020, Note_on_c, 6, 64, 118
1, 4020, Note_on_c, 9, 42, 104
1, 4020, Note_on_c, 9, 54, 68
1, 4033, Note_off_c, 9, 54, 17
1, 4033, Note_off_c, 9, 42, 17
1, 4050, Note_on_c, 9, 10, 92
1, 4050, Note_on_c, 9, 54, 58
1, 4060, Note_off_c, 6, 64, 17
1, 4061, Note_off_c, 6, 59, 17
1, 4063, Note_off_c, 9, 54, 17
1, 4063, Note_off_c, 9, 10, 17
1, 4065, Note_off_c, 6, 56, 17
1, 4080, Note_on_c, 1, 47, 109
1, 4080, Note_on_c, 9, 42, 124
1, 4080, Note_on_c, 9, 54, 58
1, 4093, Note_off_c, 9, 54, 17
1, 4093, Note_off_c, 9, 42, 17
1, 4110, Note_on_c, 9, 10, 92
1, 4110, Note_on_c, 9, 54, 58
1, 4116, Note_off_c, 1, 47, 17
1, 4123, Note_off_c, 9, 54, 17
1, 4123, Note_off_c, 9, 10, 17
1, 4140, Note_on_c, 1, 47, 104
1, 4140, Note_on_c, 6, 56, 95
1, 4140, Note_on_c, 6, 59, 115
1, 4140, Note_on_c, 6, 64, 115
1, 4140, Note_on_c, 9, 42, 104
1, 4140, Note_on_c, 9, 54, 68
1, 4153, Note_off_c, 9, 54, 17
1, 4153, Note_off_c, 9, 42, 17
1, 4170, Note_on_c, 9, 54, 58
1, 4172, Note_off_c, 6, 64, 17
1, 4174, Note_off_c, 6, 59, 17
1, 4174, Note_off_c, 1, 47, 17
1, 4178, Note_off_c, 6, 56, 17
1, 4183, Note_off_c, 9, 54, 17
1, 4200, Note_on_c, 1, 47, 109
1, 4200, Note_on_c, 9, 35, 127
1, 4200, Note_on_c, 9, 39, 1
1, 4200, Note_on_c, 9, 10, 126
1, 4200, Note_on_c, 9, 42, 124
1, 4200, Note_on_c, 9, 54, 58
1, 4200, Note_on_c, 9, 87, 1
1, 4213, Note_off_c, 9, 87, 17
1, 4213, Note_off_c, 9, 42, 17
1, 4213, Note_off_c, 9, 35, 17
1, 4213, Note_off_c, 9, 39, 17
1, 4213, Note_off_c, 9, 10, 17
1, 4213, Note_off_c, 9, 54, 17
1, 4230, Note_on_c, 9, 54, 58
1, 4238, Note_off_c, 1, 47, 17
1, 4243, Note_off_c, 9, 54, 17
1, 4260, Note_on_c, 1, 47, 106
1, 4260, Note_on_c, 6, 56, 98
1, 4260, Note_on_c, 6, 59, 112
1, 4260, Note_on_c, 6, 64, 112
1, 4260, Note_on_c, 9, 42, 104
1, 4260, Note_on_c, 9, 54, 68
1, 4273, Note_off_c, 9, 54, 17
1, 4273, Note_off_c, 9, 42, 17
1, 4290, Note_on_c, 9, 10, 92
1, 4290, Note_on_c, 9, 54, 58
1, 4291, Note_off_c, 6, 64, 17
1, 4292, Note_off_c, 6, 59, 17
1, 4295, Note_off_c, 6, 56, 17
1, 4298, Note_off_c, 1, 47, 17
1, 4303, Note_off_c, 9, 10, 17
1, 4303, Note_off_c, 9, 54, 17
1, 4320, Note_on_c, 1, 35, 121
1, 4320, Note_on_c, 3, 66, 115
1, 4320, Lyric_t, "I "
1, 4376, Note_off_c, 1, 35, 17
1, 4402, Note_off_c, 3, 66, 17
1, 4680, Note_on_c, 3, 66, 112
1, 4680, Lyric_t, "can "
1, 4768, Note_off_c, 3, 66, 17
1, 4800, Note_on_c, 3, 64, 112
1, 4800, Note_on_c, 9, 35, 127
1, 4800, Note_on_c, 9, 42, 124
1, 4800, Note_on_c, 9, 54, 58
1, 4800, Note_on_c, 9, 87, 1
1, 4800, Lyric_t, "see "
1, 4813, Note_off_c, 9, 87, 17
1, 4813, Note_off_c, 9, 42, 17
1, 4813, Note_off_c, 9, 54, 17
1, 4813, Note_off_c, 9, 35, 17
1, 4830, Note_on_c, 9, 54, 58
1, 4843, Note_off_c, 9, 54, 17
1, 4860, Note_on_c, 6, 54, 106
1, 4860, Note_on_c, 6, 57, 109
1, 4860, Note_on_c, 6, 61, 104
1, 4860, Note_on_c, 9, 42, 104
1, 4860, Note_on_c, 9, 54, 68
1, 4873, Note_off_c, 9, 54, 17
1, 4873, Note_off_c, 9, 42, 17
1, 4890, Note_on_c, 9, 54, 58
1, 4892, Note_off_c, 3, 64, 17
1, 4896, Note_off_c, 6, 61, 17
1, 4899, Note_off_c, 6, 57, 17
1, 4902, Note_off_c, 6, 54, 17
1, 4903, Note_off_c, 9, 54, 17
1, 4920, Note_on_c, 9, 39, 1
1, 4920, Note_on_c, 9, 10, 126
1, 4920, Note_on_c, 9, 42, 124
1, 4920, Note_on_c, 9, 54, 58
1, 4933, Note_off_c, 9, 54, 17
1, 4933, Note_off_c, 9, 39, 17
1, 4933, Note_off_c, 9, 10, 17
1, 4933, Note_off_c, 9, 42, 17
1, 4950, Note_on_c, 9, 54, 58
1, 4963, Note_off_c, 9, 54, 17
1, 4980, Note_on_c, 6, 54, 104
1, 4980, Note_on_c, 6, 57, 109
1, 4980, Note_on_c, 6, 61, 104
1, 4980, Note_on_c, 9, 42, 104
1, 4980, Note_on_c, 9, 54, 68
1, 4993, Note_off_c, 9, 54, 17
1, 4993, Note_off_c, 9, 42, 17
1, 5010, Note_on_c, 9, 10, 92
1, 5010, Note_on_c, 9, 54, 58
1, 5018, Note_off_c, 6, 54, 17
1, 5019, Note_off_c, 6, 61, 17
1, 5022, Note_off_c, 6, 57, 17
1, 5023, Note_off_c, 9, 54, 17
1, 5023, Note_off_c, 9, 10, 17
1, 5040, Note_on_c, 9, 42, 124
1, 5040, Note_on_c, 9, 54, 58
1, 5053, Note_off_c, 9, 54, 17
1, 5053, Note_off_c, 9, 42, 17
1, 5070, Note_on_c, 9, 10, 92
1, 5070, Note_on_c, 9, 54, 58
1, 5083, Note_off_c, 9, 54, 17
1, 5083, Note_off_c, 9, 10, 17
1, 5100, Note_on_c, 6, 54, 106
1, 5100, Note_on_c, 6, 57, 112
1, 5100, Note_on_c, 6, 61, 104
1, 5100, Note_on_c, 9, 42, 104
1, 5100, Note_on_c, 9, 54, 68
1, 5113, Note_off_c, 9, 54, 17
1, 5113, Note_off_c, 9, 42, 17
1, 5130, Note_on_c, 9, 54, 58
1, 5143, Note_off_c, 9, 54, 17
1, 5143, Note_off_c, 6, 54, 17
1, 5145, Note_off_c, 6, 57, 17
1, 5146, Note_off_c, 6, 61, 17
1, 5160, Note_on_c, 1, 33, 115
1, 5160, Note_on_c, 3, 62, 112
