2, 34200, Pitch_bend_c, 1, 8448
2, 34320, Pitch_bend_c, 1, 8832
2, 34440, Pitch_bend_c, 1, 9216
2, 34560, Pitch_bend_c, 1, 9600
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 64, 95
2, 34560, Note_on_c, 0, 66, 95
2, 34560, Note_on_c, 0, 38, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_off_c, 0, 38, 95
2, 35520, Note_on_c, 0, 69, 95
2, 35520, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 69, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 45, 95
2, 37440, Note_off_c, 0, 45, 95
2, 37440, Note_on_c, 0, 60, 47
2, 37440, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 60, 47
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 1, 65, 95
2, 38400, Note_on_c, 0, 38, 95
2, 38520, Pitch_bend_c, 1, 8320
2, 38640, Pitch_bend_c, 1, 8448
2, 38760, Pitch_bend_c, 1, 8704
2, 38880, Pitch_bend_c, 1, 8832
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 65, 95
2, 38880, Note_off_c, 0, 38, 95
2, 38880, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 66, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_on_c, 0, 64, 70
2, 40320, Note_on_c, 0, 45, 95
2, 40800, Note_off_c, 0, 64, 70
2, 40800, Note_off_c, 0, 45, 95
2, 40800, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 50, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_on_c, 0, 38, 95
2, 45120, Note_off_c, 0, 38, 95
2, 45120, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 43, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 43, 95
2, 47040, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 38, 95
2, 48480, Note_off_c, 0, 38, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 52, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_on_c, 0, 61, 70
2, 51840, Note_on_c, 0, 40, 95
2, 52320, Note_off_c, 0, 61, 70
2, 52320, Note_off_c, 0, 40, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 57, 47
2, 52800, Note_on_c, 0, 52, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 57, 47
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_on_c, 0, 66, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 66, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 61, 95
2, 54720, Note_on_c, 0, 55, 47
2, 54720, Note_on_c, 0, 52, 95
2, 55200, Note_off_c, 0, 61, 95
2, 55200, Note_off_c, 0, 55, 47
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 40, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 40, 95
2, 56640, Note_on_c, 0, 55, 47
2, 56640, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 55, 47
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 59, 95
2, 58080, Note_off_c, 0, 45, 95
2, 58080, Note_on_c, 0, 61, 70
2, 58560, Note_on_c, 0, 52, 95
2, 59040, Note_off_c, 0, 61, 70
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 40, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_off_c, 0, 40, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 55, 47
2, 60480, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_off_c, 0, 55, 47
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 38, 95
2, 62400, Note_off_c, 0, 38, 95
2, 62400, Note_on_c, 0, 54, 95
2, 63360, Note_off_c, 0, 54, 95
2, 63360, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 54, 95
2, 65280, Note_off_c, 0, 54, 95
2, 65280, Note_on_c, 0, 38, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 38, 95
2, 66240, Note_on_c, 0, 54, 95
2, 67200, Note_off_c, 0, 54, 95
2, 67200, Note_on_c, 0, 45, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 54, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 38, 95
2, 70080, Note_off_c, 0, 38, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 57, 47
2, 72000, Note_on_c, 0, 54, 95
2, 72480, Note_off_c, 0, 57, 47
2, 72480, Note_off_c, 0, 54, 95
2, 72480, Note_on_c, 1, 64, 95
2, 72600, Pitch_bend_c, 1, 8448
2, 72720, Pitch_bend_c, 1, 8832
2, 72840, Pitch_bend_c, 1, 9216
2, 72960, Pitch_bend_c, 1, 9600
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 64, 95
2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 38, 95
2, 73920, Note_off_c, 0, 66, 95
2, 73920, Note_off_c, 0, 38, 95
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 45, 95
2, 75840, Note_off_c, 0, 45, 95
2, 75840, Note_on_c, 0, 60, 47
2, 75840, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 60, 47
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 1, 65, 95
2, 76800, Note_on_c, 0, 38, 95
2, 76920, Pitch_bend_c, 1, 8320
2, 77040, Pitch_bend_c, 1, 8448
2, 77160, Pitch_bend_c, 1, 8704
2, 77280, Pitch_bend_c, 1, 8832
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Note_off_c, 1, 65, 95
2, 77280, Note_off_c, 0, 38, 95
2, 77280, Note_on_c, 0, 66, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 66, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 0, 66, 95
2, 78720, Note_off_c, 0, 66, 95
2, 78720, Note_on_c, 0, 64, 70
2, 78720, Note_on_c, 0, 45, 95
2, 79200, Note_off_c, 0, 64, 70
2, 79200, Note_off_c, 0, 45, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 43, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 38, 95
2, 83520, Note_off_c, 0, 38, 95
2, 83520, Note_on_c, 0, 42, 95
2, 84480, Note_off_c, 0, 42, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 38, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_off_c, 0, 38, 95
2, 86880, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_on_c, 0, 59, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_on_c, 0, 61, 70
2, 90240, Note_on_c, 0, 40, 95
2, 90720, Note_off_c, 0, 61, 70
2, 90720, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 57, 47
2, 91200, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 57, 47
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 45, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 45, 95
2, 92640, Note_on_c, 0, 61, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93600, Note_off_c, 0, 61, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 55, 47
2, 95040, Note_on_c, 0, 52, 95
2, 95880, Note_on_c, 1, 61, 79
2, 96000, Note_off_c, 0, 55, 47
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_off_c, 1, 61, 79
2, 96000, Note_on_c, 1, 59, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96960, Note_off_c, 1, 59, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_on_c, 0, 57, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_on_c, 0, 40, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 40, 95
2, 98880, Note_on_c, 0, 61, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 38, 95
2, 100800, Note_off_c, 0, 38, 95
2, 100800, Note_on_c, 0, 54, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 54, 95
2, 103680, Note_off_c, 0, 54, 95
2, 103680, Note_on_c, 0, 38, 95
2, 104640, Note_off_c, 0, 38, 95
2, 104640, Note_on_c, 0, 54, 95
2, 105600, Note_off_c, 0, 54, 95
2, 105600, Note_on_c, 0, 45, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_off_c, 0, 45, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 38, 95
2, 108480, Note_off_c, 0, 38, 95
2, 108480, Note_on_c, 0, 54, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 54, 95
2, 108960, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 45, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110880, Note_off_c, 0, 54, 95
2, 110880, Note_on_c, 1, 64, 95
2, 111000, Pitch_bend_c, 1, 8448
2, 111120, Pitch_bend_c, 1, 8832
2, 111240, Pitch_bend_c, 1, 9216
2, 111360, Pitch_bend_c, 1, 9600
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 64, 95
2, 111360, Note_on_c, 0, 66, 95
2, 111360, Note_on_c, 0, 38, 95
2, 112320, Note_off_c, 0, 66, 95
2, 112320, Note_off_c, 0, 38, 95
2, 112320, Note_on_c, 0, 69, 95
2, 112320, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 69, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 60, 47
2, 114240, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 60, 47
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 1, 65, 95
2, 115200, Note_on_c, 0, 38, 95
2, 115320, Pitch_bend_c, 1, 8320
2, 115440, Pitch_bend_c, 1, 8448
2, 115560, Pitch_bend_c, 1, 8704
2, 115680, Pitch_bend_c, 1, 8832
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 65, 95
2, 115680, Note_off_c, 0, 38, 95
2, 115680, Note_on_c, 0, 66, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 66, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 66, 95
2, 117120, Note_off_c, 0, 66, 95
2, 117120, Note_on_c, 0, 64, 70
2, 117120, Note_on_c, 0, 45, 95
2, 117600, Note_off_c, 0, 64, 70
2, 117600, Note_off_c, 0, 45, 95
2, 117600, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 43, 95
2, 120000, Note_off_c, 0, 43, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 38, 95
2, 121920, Note_off_c, 0, 38, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 43, 95
2, 123840, Note_off_c, 0, 43, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 38, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_off_c, 0, 38, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 52, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_off_c, 0, 52, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_on_c, 0, 61, 70
2, 128640, Note_on_c, 0, 40, 95
2, 129120, Note_off_c, 0, 61, 70
2, 129120, Note_off_c, 0, 40, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 57, 47
2, 129600, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 57, 47
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 66, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 66, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 55, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 61, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 40, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 40, 95
2, 133440, Note_on_c, 0, 55, 47
2, 133440, Note_on_c, 0, 52, 95
2, 134400, Note_off_c, 0, 55, 47
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 45, 95
2, 134880, Note_off_c, 0, 59, 95
2, 134880, Note_off_c, 0, 45, 95
2, 134880, Note_on_c, 0, 61, 70
2, 135360, Note_on_c, 0, 52, 95
2, 135840, Note_off_c, 0, 61, 70
2, 135840, Note_off_c, 0, 52, 95
2, 135840, Note_on_c, 0, 64, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 40, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 40, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 55, 47
2, 137280, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 55, 47
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138240, Note_on_c, 0, 38, 95
2, 139200, Note_off_c, 0, 38, 95
2, 139200, Note_on_c, 0, 54, 95
2, 140160, Note_off_c, 0, 54, 95
2, 140160, Note_on_c, 0, 45, 95
2, 141120, Note_off_c, 0, 45, 95
2, 141120, Note_on_c, 0, 54, 95
2, 142080, Note_off_c, 0, 54, 95
2, 142080, Note_on_c, 0, 38, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 38, 95
2, 143040, Note_on_c, 0, 54, 95
2, 144000, Note_off_c, 0, 54, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144480, Note_off_c, 0, 45, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144960, Note_on_c, 0, 54, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 54, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 38, 95
2, 146880, Note_off_c, 0, 38, 95
2, 146880, Note_on_c, 0, 54, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_off_c, 0, 54, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147840, Note_on_c, 0, 45, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_off_c, 0, 45, 95
2, 148800, Note_on_c, 0, 54, 95
2, 149280, Note_off_c, 0, 54, 95
2, 149280, Note_on_c, 1, 64, 95
2, 149400, Pitch_bend_c, 1, 8448
2, 149520, Pitch_bend_c, 1, 8832
2, 149640, Pitch_bend_c, 1, 9216
2, 149760, Pitch_bend_c, 1, 9600
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 64, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 38, 95
2, 150720, Note_off_c, 0, 66, 95
2, 150720, Note_off_c, 0, 38, 95
2, 150720, Note_on_c, 0, 69, 95
2, 150720, Note_on_c, 0, 57, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 45, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_on_c, 0, 60, 47
2, 152640, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 60, 47
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 1, 65, 95
2, 153600, Note_on_c, 0, 38, 95
2, 153720, Pitch_bend_c, 1, 8320
