2, 6140, Note_on_c, 0, 64, 79
2, 6410, Note_off_c, 0, 64, 0
2, 6526, Note_on_c, 0, 64, 99
2, 6800, Note_off_c, 0, 64, 0
2, 6816, Note_on_c, 0, 61, 99
2, 6924, Note_off_c, 0, 61, 0
2, 7060, Note_off_c, 0, 47, 0
2, 7182, Note_on_c, 0, 47, 82
2, 7196, Note_on_c, 0, 46, 95
2, 7234, Note_off_c, 0, 46, 0
2, 7560, Note_on_c, 0, 35, 80
2, 7628, Note_off_c, 0, 35, 0
2, 7972, Note_on_c, 0, 73, 112
2, 8044, Note_off_c, 0, 73, 0
2, 8360, Note_on_c, 0, 67, 93
2, 8366, Note_on_c, 0, 73, 97
2, 8458, Note_off_c, 0, 67, 0
2, 8474, Note_on_c, 0, 68, 71
2, 8524, Note_off_c, 0, 73, 0
2, 8744, Note_on_c, 0, 64, 82
2, 8748, Note_off_c, 0, 68, 0
2, 8844, Note_off_c, 0, 64, 0
2, 8854, Note_on_c, 0, 61, 74
2, 9146, Note_on_c, 0, 59, 55
2, 9174, Note_off_c, 0, 61, 0
2, 9226, Note_off_c, 0, 59, 0
2, 9232, Note_on_c, 0, 64, 82
2, 9460, Note_off_c, 0, 64, 0
2, 9604, Note_on_c, 0, 64, 101
2, 9632, Note_off_c, 0, 47, 0
2, 9650, Control_c, 0, 64, 127
2, 9956, Control_c, 0, 64, 0
2, 9982, Note_off_c, 0, 64, 0
2, 9996, Note_on_c, 0, 66, 96
2, 10250, Note_on_c, 0, 59, 67
2, 10252, Note_on_c, 0, 55, 62
2, 10254, Note_on_c, 0, 45, 65
2, 10256, Note_on_c, 0, 64, 80
2, 10330, Control_c, 0, 64, 127
2, 10348, Note_off_c, 0, 55, 0
2, 10356, Note_off_c, 0, 45, 0
2, 10394, Note_off_c, 0, 64, 0
2, 10396, Note_off_c, 0, 59, 0
2, 10426, Note_off_c, 0, 66, 0
2, 10734, Control_c, 0, 64, 0
2, 10776, Note_on_c, 0, 68, 82
2, 11020, Note_on_c, 0, 63, 71
2, 11028, Note_on_c, 0, 59, 62
2, 11034, Note_on_c, 0, 44, 59
2, 11040, Note_on_c, 0, 54, 49
2, 11094, Note_off_c, 0, 63, 0
2, 11100, Control_c, 0, 64, 127
2, 11108, Note_off_c, 0, 54, 0
2, 11114, Note_off_c, 0, 44, 0
2, 11116, Note_off_c, 0, 68, 0
2, 11120, Note_off_c, 0, 59, 0
2, 11520, Note_on_c, 0, 69, 67
2, 11524, Control_c, 0, 64, 0
2, 11774, Note_on_c, 0, 62, 51
2, 11778, Note_on_c, 0, 59, 46
2, 11780, Note_on_c, 0, 53, 35
2, 11782, Note_on_c, 0, 49, 57
2, 11848, Control_c, 0, 64, 127
2, 11884, Note_off_c, 0, 49, 0
2, 11890, Note_off_c, 0, 53, 0
2, 11910, Note_off_c, 0, 62, 0
2, 11938, Note_off_c, 0, 69, 0
2, 11958, Note_off_c, 0, 59, 0
2, 12294, Control_c, 0, 64, 0
2, 12296, Note_on_c, 0, 66, 58
2, 12536, Note_on_c, 0, 61, 54
2, 12550, Note_on_c, 0, 57, 47
2, 12560, Note_on_c, 0, 42, 48
2, 12562, Note_on_c, 0, 52, 33
2, 12628, Control_c, 0, 64, 127
2, 12640, Note_off_c, 0, 42, 0
2, 12656, Note_off_c, 0, 61, 0
2, 12676, Note_off_c, 0, 52, 0
2, 12678, Note_off_c, 0, 57, 0
2, 12696, Note_off_c, 0, 66, 0
2, 13042, Control_c, 0, 64, 0
2, 13050, Note_on_c, 0, 68, 62
2, 13308, Note_on_c, 0, 63, 55
2, 13310, Note_on_c, 0, 57, 50
2, 13312, Note_on_c, 0, 51, 59
2, 13312, Note_on_c, 0, 47, 42
2, 13318, Note_on_c, 0, 60, 49
2, 13348, Control_c, 0, 64, 127
2, 13372, Note_off_c, 0, 60, 0
2, 13384, Note_off_c, 0, 57, 0
2, 13386, Note_off_c, 0, 51, 0
2, 13394, Note_off_c, 0, 63, 0
2, 13408, Note_off_c, 0, 47, 0
2, 13444, Note_off_c, 0, 68, 0
2, 13668, Note_on_c, 0, 68, 64
2, 13714, Note_on_c, 0, 69, 46
2, 13744, Note_on_c, 0, 70, 83
2, 13760, Note_off_c, 0, 68, 0
2, 13772, Control_c, 0, 64, 0
2, 13830, Note_on_c, 0, 71, 84
2, 13844, Note_off_c, 0, 69, 0
2, 13866, Note_off_c, 0, 70, 0
2, 14072, Note_on_c, 0, 40, 55
2, 14216, Control_c, 0, 64, 127
2, 14566, Note_off_c, 0, 71, 0
2, 14586, Note_on_c, 0, 47, 71
2, 14628, Note_off_c, 0, 40, 0
2, 14646, Note_off_c, 0, 47, 0
2, 14978, Note_on_c, 0, 69, 88
2, 15102, Note_off_c, 0, 69, 0
2, 15300, Note_on_c, 0, 57, 46
2, 15340, Control_c, 0, 64, 0
2, 15348, Note_on_c, 0, 61, 68
2, 15416, Note_on_c, 0, 68, 77
2, 15660, Note_on_c, 0, 47, 44
2, 15662, Note_on_c, 0, 54, 51
2, 15706, Control_c, 0, 64, 127
2, 15828, Note_off_c, 0, 68, 0
2, 15858, Note_off_c, 0, 57, 0
2, 15942, Note_off_c, 0, 61, 0
2, 16032, Note_on_c, 0, 64, 79
2, 16080, Control_c, 0, 64, 0
2, 16156, Note_on_c, 0, 66, 76
2, 16172, Note_off_c, 0, 64, 0
2, 16296, Note_off_c, 0, 66, 0
2, 16386, Control_c, 0, 64, 127
2, 16528, Note_on_c, 0, 68, 94
2, 16538, Note_off_c, 0, 54, 0
2, 16540, Note_off_c, 0, 47, 0
2, 16620, Note_off_c, 0, 68, 0
2, 16772, Note_on_c, 0, 61, 78
2, 16830, Control_c, 0, 64, 0
2, 16848, Note_on_c, 0, 60, 73
2, 16896, Note_off_c, 0, 61, 0
2, 16926, Note_on_c, 0, 59, 71
2, 16946, Note_off_c, 0, 60, 0
2, 17172, Note_on_c, 0, 40, 57
2, 17176, Note_on_c, 0, 47, 61
2, 17204, Control_c, 0, 64, 127
2, 17226, Note_off_c, 0, 59, 0
2, 17254, Note_off_c, 0, 47, 0
2, 17288, Note_off_c, 0, 40, 0
2, 17628, Control_c, 0, 64, 0
2, 17652, Note_on_c, 0, 59, 57
2, 17658, Note_on_c, 0, 53, 61
2, 17660, Note_on_c, 0, 37, 57
2, 17660, Note_on_c, 0, 44, 49
2, 17662, Note_on_c, 0, 64, 61
2, 17806, Control_c, 0, 64, 127
2, 17894, Note_off_c, 0, 37, 0
2, 17898, Note_off_c, 0, 64, 0
2, 17910, Note_off_c, 0, 44, 0
2, 17916, Note_off_c, 0, 59, 0
2, 17966, Note_off_c, 0, 53, 0
2, 18060, Note_on_c, 0, 61, 92
2, 18062, Control_c, 0, 64, 0
2, 18312, Note_on_c, 0, 57, 70
2, 18324, Note_on_c, 0, 52, 68
2, 18634, Control_c, 0, 64, 127
2, 18688, Note_on_c, 0, 42, 78
2, 18692, Note_on_c, 0, 49, 78
2, 18730, Note_off_c, 0, 52, 0
2, 18748, Note_off_c, 0, 49, 0
2, 18766, Note_off_c, 0, 42, 0
2, 18772, Note_off_c, 0, 57, 0
2, 18784, Note_off_c, 0, 61, 0
2, 19094, Note_on_c, 0, 35, 48
2, 19096, Note_on_c, 0, 42, 71
2, 19136, Control_c, 0, 64, 0
2, 19140, Note_off_c, 0, 42, 0
2, 19144, Note_off_c, 0, 35, 0
2, 19192, Note_on_c, 0, 58, 86
2, 19194, Note_on_c, 0, 55, 73
2, 19196, Note_on_c, 0, 62, 82
2, 19272, Note_on_c, 0, 59, 70
2, 19276, Note_off_c, 0, 58, 0
2, 19328, Note_off_c, 0, 55, 0
2, 19364, Note_off_c, 0, 62, 0
2, 19472, Note_off_c, 0, 59, 0
2, 19590, Note_on_c, 0, 60, 80
2, 19882, Note_on_c, 0, 47, 45
2, 19932, Note_off_c, 0, 60, 0
2, 19962, Note_off_c, 0, 47, 0
2, 19978, Note_on_c, 0, 40, 60
2, 19986, Note_on_c, 0, 59, 73
2, 20036, Control_c, 0, 64, 127
2, 20074, Note_off_c, 0, 59, 0
2, 20434, Note_off_c, 0, 40, 0
2, 20632, Note_on_c, 0, 59, 70
2, 20724, Note_off_c, 0, 59, 0
2, 20736, Control_c, 0, 64, 0
2, 20782, Note_on_c, 0, 64, 97
2, 20984, Note_off_c, 0, 64, 0
2, 21136, Note_on_c, 0, 45, 55
2, 21138, Note_on_c, 0, 55, 45
2, 21140, Note_on_c, 0, 66, 104
2, 21218, Control_c, 0, 64, 127
2, 21302, Note_off_c, 0, 55, 0
2, 21304, Note_off_c, 0, 45, 0
2, 21376, Note_off_c, 0, 66, 0
2, 21494, Control_c, 0, 64, 0
2, 21546, Note_on_c, 0, 68, 101
2, 21772, Note_off_c, 0, 68, 0
2, 21792, Note_on_c, 0, 54, 65
2, 21796, Note_on_c, 0, 44, 68
2, 21928, Control_c, 0, 64, 127
2, 21930, Note_on_c, 0, 69, 75
2, 21940, Note_off_c, 0, 54, 0
2, 21970, Note_off_c, 0, 44, 0
2, 22090, Note_off_c, 0, 69, 0
2, 22166, Control_c, 0, 64, 0
2, 22180, Note_on_c, 0, 69, 77
2, 22180, Note_on_c, 0, 53, 54
2, 22188, Note_on_c, 0, 49, 65
2, 22196, Note_on_c, 0, 70, 96
2, 22216, Note_on_c, 0, 71, 78
2, 22256, Note_off_c, 0, 70, 0
2, 22256, Note_off_c, 0, 69, 0
2, 22648, Control_c, 0, 64, 127
2, 22670, Note_off_c, 0, 71, 0
2, 22672, Note_on_c, 0, 73, 103
2, 22732, Note_off_c, 0, 53, 0
2, 22862, Note_off_c, 0, 49, 0
2, 22884, Note_off_c, 0, 73, 0
2, 22914, Control_c, 0, 64, 0
2, 22940, Note_on_c, 0, 66, 106
2, 23240, Control_c, 0, 64, 127
2, 23306, Note_off_c, 0, 66, 0
2, 23310, Note_on_c, 0, 52, 68
2, 23312, Note_on_c, 0, 42, 84
2, 23396, Note_off_c, 0, 42, 0
2, 23406, Note_off_c, 0, 52, 0
2, 23772, Control_c, 0, 64, 0
2, 23798, Note_on_c, 0, 58, 75
2, 23798, Note_on_c, 0, 62, 68
2, 23800, Note_on_c, 0, 66, 77
2, 23802, Note_on_c, 0, 55, 56
2, 23812, Note_on_c, 0, 36, 47
2, 23816, Note_on_c, 0, 52, 42
2, 23960, Control_c, 0, 64, 127
2, 24020, Note_off_c, 0, 52, 0
2, 24022, Note_off_c, 0, 36, 0
2, 24090, Note_off_c, 0, 66, 0
2, 24092, Note_off_c, 0, 58, 0
2, 24118, Note_off_c, 0, 62, 0
2, 24120, Note_off_c, 0, 55, 0
2, 24460, Note_on_c, 0, 57, 55
2, 24460, Note_on_c, 0, 63, 73
2, 24460, Note_on_c, 0, 60, 57
2, 24464, Control_c, 0, 64, 0
2, 24464, Note_on_c, 0, 66, 64
2, 24832, Note_on_c, 0, 35, 68
2, 24908, Control_c, 0, 64, 127
2, 24920, Note_off_c, 0, 35, 0
2, 24982, Note_off_c, 0, 60, 0
2, 24990, Note_off_c, 0, 63, 0
2, 25004, Note_off_c, 0, 66, 0
2, 25008, Note_off_c, 0, 57, 0
2, 25340, Note_on_c, 0, 59, 58
2, 25340, Control_c, 0, 64, 0
2, 25348, Note_on_c, 0, 53, 52
2, 25538, Control_c, 0, 64, 127
2, 25614, Note_off_c, 0, 53, 0
2, 25624, Note_on_c, 0, 37, 66
2, 25624, Note_on_c, 0, 44, 66
2, 25640, Note_off_c, 0, 59, 0
2, 25690, Note_off_c, 0, 37, 0
2, 25696, Note_off_c, 0, 44, 0
2, 26100, Control_c, 0, 64, 0
2, 26130, Note_on_c, 0, 42, 65
2, 26398, Note_on_c, 0, 61, 87
2, 26404, Note_on_c, 0, 57, 76
2, 26404, Note_on_c, 0, 66, 82
2, 26406, Note_on_c, 0, 69, 70
2, 26408, Note_on_c, 0, 52, 55
2, 26466, Note_off_c, 0, 61, 0
2, 26468, Note_off_c, 0, 66, 0
2, 26470, Note_off_c, 0, 57, 0
2, 26480, Note_off_c, 0, 69, 0
2, 26482, Note_off_c, 0, 52, 0
2, 26914, Note_on_c, 0, 61, 71
2, 26916, Note_on_c, 0, 66, 72
2, 26916, Note_on_c, 0, 57, 61
2, 26922, Note_on_c, 0, 69, 60
2, 26968, Control_c, 0, 64, 127
2, 27078, Note_off_c, 0, 66, 0
2, 27150, Note_off_c, 0, 42, 0
2, 27294, Note_off_c, 0, 69, 0
2, 27300, Note_on_c, 0, 65, 85
2, 27372, Note_off_c, 0, 57, 0
2, 27372, Note_off_c, 0, 61, 0
2, 27416, Note_off_c, 0, 65, 0
2, 27678, Control_c, 0, 64, 0
2, 27684, Note_on_c, 0, 61, 71
2, 27686, Note_on_c, 0, 68, 71
2, 27692, Note_on_c, 0, 57, 53
2, 27952, Note_on_c, 0, 47, 50
2, 27966, Control_c, 0, 64, 127
2, 27996, Note_off_c, 0, 68, 0
2, 28124, Note_off_c, 0, 57, 0
2, 28196, Note_off_c, 0, 61, 0
2, 28316, Note_on_c, 0, 66, 105
2, 28408, Control_c, 0, 64, 0
2, 28426, Note_off_c, 0, 66, 0
2, 28502, Note_on_c, 0, 64, 68
2, 28726, Note_on_c, 0, 66, 96
2, 28744, Note_on_c, 0, 54, 57
2, 28764, Note_off_c, 0, 64, 0
2, 28764, Control_c, 0, 64, 127
2, 28828, Note_off_c, 0, 66, 0
2, 28854, Note_off_c, 0, 54, 0
2, 28896, Note_off_c, 0, 47, 0
2, 28982, Note_on_c, 0, 68, 82
2, 29116, Note_off_c, 0, 68, 0
2, 29188, Control_c, 0, 64, 0
2, 29204, Note_on_c, 0, 59, 71
2, 29458, Note_on_c, 0, 42, 70
2, 29524, Control_c, 0, 64, 127
2, 29536, Note_off_c, 0, 59, 0
2, 29942, Note_on_c, 0, 52, 46
2, 29946, Note_on_c, 0, 56, 67
2, 29948, Control_c, 0, 64, 0
2, 30194, Control_c, 0, 64, 127
2, 30220, Note_on_c, 0, 57, 52
2, 30310, Note_off_c, 0, 56, 0
2, 30328, Note_off_c, 0, 52, 0
2, 30340, Note_on_c, 0, 59, 68
2, 30382, Note_off_c, 0, 57, 0
2, 30384, Note_off_c, 0, 42, 0
2, 30616, Note_on_c, 0, 61, 80
2, 30626, Note_off_c, 0, 59, 0
2, 30628, Control_c, 0, 64, 0
2, 30982, Note_on_c, 0, 57, 56
2, 30982, Note_on_c, 0, 52, 66
2, 30988, Note_on_c, 0, 35, 61
2, 31042, Note_off_c, 0, 35, 0
2, 31058, Note_off_c, 0, 57, 0
2, 31062, Note_off_c, 0, 52, 0
2, 31508, Note_on_c, 0, 57, 44
2, 31510, Note_on_c, 0, 54, 47
2, 31520, Note_on_c, 0, 35, 46
2, 31604, Control_c, 0, 64, 127
2, 31646, Note_off_c, 0, 35, 0
2, 31720, Note_off_c, 0, 54, 0
2, 31754, Note_off_c, 0, 57, 0
2, 31800, Note_off_c, 0, 61, 0
2, 32274, Control_c, 0, 64, 0
2, 32278, Note_on_c, 0, 42, 75
2, 32938, Note_on_c, 0, 59, 81
2, 33020, Note_off_c, 0, 59, 0
2, 33046, Note_on_c, 0, 63, 110
2, 33072, Note_on_c, 0, 52, 45
2, 33294, Note_off_c, 0, 63, 0
2, 33316, Note_on_c, 0, 64, 66
2, 33380, Note_off_c, 0, 42, 0
2, 33408, Control_c, 0, 64, 127
2, 33432, Note_on_c, 0, 66, 99
2, 33444, Note_off_c, 0, 52, 0
2, 33452, Note_off_c, 0, 64, 0
2, 33656, Control_c, 0, 64, 0
2, 33678, Note_off_c, 0, 66, 0
2, 33696, Note_on_c, 0, 68, 97
2, 34056, Note_on_c, 0, 63, 68
2, 34060, Note_on_c, 0, 60, 60
2, 34068, Note_on_c, 0, 57, 43
2, 34074, Note_on_c, 0, 51, 54
2, 34076, Note_on_c, 0, 47, 41
2, 34168, Control_c, 0, 64, 127
2, 34344, Note_off_c, 0, 68, 0
2, 34358, Note_off_c, 0, 60, 0
2, 34368, Note_off_c, 0, 63, 0
2, 34532, Control_c, 0, 64, 0
2, 34550, Note_on_c, 0, 66, 103
2, 34796, Note_off_c, 0, 66, 0
2, 34830, Note_on_c, 0, 64, 54
2, 34928, Note_on_c, 0, 66, 96
2, 34940, Note_off_c, 0, 64, 0
2, 34956, Control_c, 0, 64, 127
2, 35036, Note_off_c, 0, 57, 0
2, 35052, Note_off_c, 0, 66, 0
2, 35074, Note_off_c, 0, 47, 0
2, 35106, Note_off_c, 0, 51, 0
2, 35302, Control_c, 0, 64, 0
2, 35330, Note_on_c, 0, 71, 77
2, 35600, Note_on_c, 0, 66, 68
2, 35606, Note_on_c, 0, 59, 57
2, 35618, Note_on_c, 0, 44, 59
2, 35626, Note_on_c, 0, 54, 37
2, 35686, Note_off_c, 0, 59, 0
2, 35694, Note_off_c, 0, 66, 0
2, 35702, Note_off_c, 0, 54, 0
2, 35702, Note_off_c, 0, 44, 0
2, 35726, Control_c, 0, 64, 127
2, 35734, Note_off_c, 0, 71, 0
2, 36100, Control_c, 0, 64, 0
2, 36116, Note_on_c, 0, 76, 86
2, 36118, Note_on_c, 0, 53, 45
2, 36122, Note_on_c, 0, 49, 59
2, 36124, Note_on_c, 0, 69, 80
2, 36128, Note_on_c, 0, 65, 71
2, 36300, Note_off_c, 0, 76, 0
2, 36368, Control_c, 0, 64, 127
2, 36448, Note_off_c, 0, 53, 0
2, 36456, Note_off_c, 0, 49, 0
2, 36500, Note_on_c, 0, 74, 76
2, 36546, Note_off_c, 0, 65, 0
2, 36546, Note_off_c, 0, 69, 0
2, 36588, Note_off_c, 0, 74, 0
2, 36742, Control_c, 0, 64, 0
2, 36758, Note_on_c, 0, 71, 84
2, 36762, Note_on_c, 0, 42, 75
2, 36764, Note_on_c, 0, 64, 67
2, 36910, Control_c, 0, 64, 127
2, 37014, Note_off_c, 0, 64, 0
2, 37056, Note_off_c, 0, 71, 0
2, 37126, Note_on_c, 0, 52, 57
2, 37128, Note_off_c, 0, 42, 0
2, 37244, Note_off_c, 0, 52, 0
2, 37248, Note_on_c, 0, 57, 61
2, 37336, Note_off_c, 0, 57, 0
2, 37388, Note_on_c, 0, 64, 45
2, 37418, Note_on_c, 0, 68, 74
2, 37478, Note_on_c, 0, 71, 90
2, 37480, Note_off_c, 0, 64, 0
2, 37528, Note_off_c, 0, 68, 0
2, 37552, Control_c, 0, 64, 0
2, 37570, Note_off_c, 0, 71, 0
2, 37618, Note_on_c, 0, 67, 89
2, 37624, Note_on_c, 0, 74, 94
2, 37626, Note_on_c, 0, 71, 82
2, 37856, Note_off_c, 0, 67, 0
2, 37866, Note_off_c, 0, 74, 0
2, 37884, Note_on_c, 0, 47, 61
2, 37888, Note_on_c, 0, 57, 54
2, 37892, Note_off_c, 0, 71, 0
2, 37974, Control_c, 0, 64, 127
2, 38000, Note_off_c, 0, 57, 0
2, 38008, Note_on_c, 0, 72, 71
2, 38008, Note_on_c, 0, 69, 68
2, 38010, Note_off_c, 0, 47, 0
2, 38012, Note_on_c, 0, 65, 74
2, 38092, Note_off_c, 0, 69, 0
2, 38092, Note_off_c, 0, 72, 0
2, 38112, Note_off_c, 0, 65, 0
2, 38398, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 63, 75
2, 38400, Note_on_c, 0, 68, 69
2, 38404, Note_on_c, 0, 66, 76
2, 38404, Note_on_c, 0, 59, 65
2, 38406, Note_on_c, 0, 71, 69
2, 38670, Note_on_c, 0, 47, 62
2, 38674, Note_on_c, 0, 40, 58
2, 38750, Note_off_c, 0, 47, 0
2, 38756, Note_off_c, 0, 40, 0
2, 38764, Control_c, 0, 64, 127
2, 38788, Note_off_c, 0, 63, 0
2, 38802, Control_c, 0, 64, 0
2, 38826, Note_off_c, 0, 59, 0
2, 38880, Note_off_c, 0, 66, 0
2, 38980, Note_off_c, 0, 68, 0
2, 39194, Note_on_c, 0, 64, 64
2, 39198, Note_on_c, 0, 59, 61
2, 39206, Note_on_c, 0, 37, 72
2, 39248, Control_c, 0, 64, 127
2, 39332, Note_off_c, 0, 37, 0
2, 39352, Note_off_c, 0, 71, 0
2, 39500, Note_off_c, 0, 59, 0
2, 39548, Note_off_c, 0, 64, 0
2, 39570, Note_on_c, 0, 69, 100
2, 39668, Note_off_c, 0, 69, 0
2, 39842, Note_on_c, 0, 42, 68
2, 39888, Note_on_c, 0, 57, 32
2, 39898, Control_c, 0, 64, 0
2, 39934, Note_on_c, 0, 52, 56
2, 39938, Note_on_c, 0, 61, 69
2, 39980, Note_on_c, 0, 68, 84
2, 40094, Control_c, 0, 64, 127
2, 40176, Note_off_c, 0, 42, 0
2, 40228, Note_off_c, 0, 52, 0
2, 40266, Note_off_c, 0, 57, 0
2, 40292, Note_off_c, 0, 68, 0
2, 40322, Note_off_c, 0, 61, 0
2, 40356, Note_on_c, 0, 64, 81
2, 40370, Control_c, 0, 64, 0
2, 40616, Note_on_c, 0, 66, 102
2, 40616, Note_on_c, 0, 57, 60
2, 40620, Note_on_c, 0, 47, 58
2, 40624, Note_on_c, 0, 51, 64
2, 40632, Note_off_c, 0, 64, 0
2, 40786, Control_c, 0, 64, 127
2, 40998, Note_off_c, 0, 57, 0
2, 41034, Note_off_c, 0, 47, 0
2, 41058, Note_off_c, 0, 51, 0
2, 41094, Note_off_c, 0, 66, 0
2, 41116, Note_on_c, 0, 68, 97
2, 41288, Control_c, 0, 64, 0
2, 41356, Note_off_c, 0, 68, 0
2, 41368, Note_on_c, 0, 59, 81
2, 41746, Note_on_c, 0, 41, 59
2, 41750, Note_on_c, 0, 51, 61
2, 41820, Control_c, 0, 64, 127
2, 41924, Note_off_c, 0, 41, 0
2, 41944, Note_off_c, 0, 51, 0
2, 42034, Note_off_c, 0, 59, 0
2, 42256, Control_c, 0, 64, 0
2, 42258, Note_on_c, 0, 42, 58
2, 42258, Note_on_c, 0, 59, 73
2, 42260, Note_on_c, 0, 52, 46
2, 42358, Note_off_c, 0, 52, 0
2, 42362, Note_off_c, 0, 42, 0
2, 42402, Note_off_c, 0, 59, 0
2, 42622, Note_on_c, 0, 41, 42
2, 42636, Note_on_c, 0, 51, 49
2, 42650, Note_on_c, 0, 58, 70
2, 42746, Note_off_c, 0, 41, 0
2, 42772, Note_off_c, 0, 51, 0
2, 42812, Note_off_c, 0, 58, 0
2, 43032, Note_on_c, 0, 52, 49
2, 43036, Note_on_c, 0, 42, 51
2, 43036, Note_on_c, 0, 59, 70
2, 43082, Control_c, 0, 64, 127
2, 43276, Note_off_c, 0, 59, 0
2, 43276, Note_off_c, 0, 52, 0
2, 43296, Note_off_c, 0, 42, 0
2, 43304, Note_on_c, 0, 56, 52
2, 43414, Note_on_c, 0, 59, 54
2, 43422, Note_off_c, 0, 56, 0
2, 43612, Note_off_c, 0, 59, 0
2, 43636, Control_c, 0, 64, 0
2, 43672, Note_on_c, 0, 55, 59
2, 43674, Note_on_c, 0, 58, 70
2, 43684, Note_on_c, 0, 62, 67
2, 43740, Note_off_c, 0, 58, 0
2, 43742, Note_on_c, 0, 59, 33
2, 43882, Control_c, 0, 64, 127
2, 44026, Note_off_c, 0, 62, 0
2, 44044, Note_on_c, 0, 42, 60
2, 44044, Note_on_c, 0, 35, 51
2, 44102, Note_off_c, 0, 55, 0
2, 44112, Note_off_c, 0, 35, 0
2, 44116, Note_off_c, 0, 42, 0
2, 44128, Note_off_c, 0, 59, 0
2, 44172, Note_on_c, 0, 60, 52
2, 44230, Note_off_c, 0, 60, 0
2, 44414, Control_c, 0, 64, 0
2, 44418, Note_on_c, 0, 59, 64
2, 44430, Note_on_c, 0, 56, 64
2, 44430, Note_on_c, 0, 54, 57
2, 44450, Note_on_c, 0, 47, 20
2, 44468, Note_on_c, 0, 40, 9
2, 44602, Control_c, 0, 64, 127
2, 44622, Note_off_c, 0, 54, 0
2, 44648, Note_off_c, 0, 56, 0
2, 44672, Note_off_c, 0, 59, 0
2, 44864, Note_off_c, 0, 40, 0
2, 44882, Note_off_c, 0, 47, 0
2, 45232, Note_on_c, 0, 59, 86
2, 45282, Control_c, 0, 64, 0
2, 45308, Note_off_c, 0, 59, 0
2, 45316, Note_on_c, 0, 55, 44
2, 45320, Note_on_c, 0, 45, 46
2, 45334, Note_on_c, 0, 64, 93
2, 45598, Control_c, 0, 64, 127
2, 45684, Note_off_c, 0, 64, 0
2, 45722, Note_on_c, 0, 66, 103
2, 45726, Note_off_c, 0, 45, 0
2, 45768, Note_off_c, 0, 55, 0
2, 45886, Note_off_c, 0, 66, 0
2, 46072, Control_c, 0, 64, 0
2, 46110, Note_on_c, 0, 54, 57
2, 46112, Note_on_c, 0, 44, 69
2, 46118, Note_on_c, 0, 68, 98
2, 46318, Control_c, 0, 64, 127
2, 46416, Note_off_c, 0, 68, 0
2, 46496, Note_on_c, 0, 69, 90
2, 46508, Note_off_c, 0, 54, 0
2, 46556, Note_off_c, 0, 44, 0
2, 46718, Note_off_c, 0, 69, 0
2, 46812, Control_c, 0, 64, 0
2, 46864, Note_on_c, 0, 53, 42
2, 46870, Note_on_c, 0, 69, 81
2, 46874, Note_on_c, 0, 49, 61
2, 46880, Note_on_c, 0, 70, 95
2, 46896, Note_on_c, 0, 71, 88
