1, 602, Control_c, 8, 0, 0
1, 604, Control_c, 7, 0, 0
1, 612, Program_c, 1, 35
1, 628, Program_c, 10, 5
1, 640, Program_c, 3, 18
1, 651, Program_c, 4, 29
1, 658, Program_c, 5, 50
1, 670, Program_c, 6, 26
1, 674, Program_c, 2, 49
1, 688, Program_c, 8, 0
1, 710, Program_c, 7, 52
1, 768, Note_on_c, 8, 50, 84
1, 768, Note_on_c, 8, 65, 60
1, 769, Note_on_c, 8, 57, 82
1, 770, Note_on_c, 8, 62, 85
1, 773, Note_on_c, 8, 66, 86
1, 778, Note_on_c, 8, 65, 0
1, 813, Control_c, 8, 64, 127
1, 974, Note_on_c, 8, 57, 0
1, 984, Note_on_c, 8, 66, 0
1, 992, Note_on_c, 8, 62, 0
1, 1058, Note_on_c, 8, 67, 89
1, 1059, Note_on_c, 8, 59, 84
1, 1059, Note_on_c, 8, 64, 85
1, 1070, Note_on_c, 8, 59, 0
1, 1070, Note_on_c, 8, 64, 0
1, 1077, Note_on_c, 8, 67, 0
1, 1149, Control_c, 8, 64, 0
1, 1155, Note_on_c, 8, 66, 90
1, 1155, Note_on_c, 8, 69, 95
1, 1157, Note_on_c, 8, 62, 84
1, 1190, Control_c, 8, 64, 127
1, 1224, Note_on_c, 8, 66, 0
1, 1229, Note_on_c, 8, 69, 0
1, 1293, Note_on_c, 8, 70, 88
1, 1297, Note_on_c, 8, 67, 87
1, 1300, Note_on_c, 8, 71, 86
1, 1301, Note_on_c, 8, 70, 0
1, 1311, Control_c, 8, 64, 0
1, 1335, Control_c, 8, 64, 127
1, 1342, Note_on_c, 8, 50, 0
1, 1371, Note_on_c, 8, 67, 0
1, 1403, Note_on_c, 8, 71, 0
1, 1434, Note_on_c, 8, 62, 0
1, 1441, Note_on_c, 8, 66, 80
1, 1441, Note_on_c, 8, 69, 86
1, 1531, Note_on_c, 8, 66, 0
1, 1536, Note_on_c, 8, 50, 72
1, 1536, Note_on_c, 8, 69, 0
1, 1540, Note_on_c, 8, 55, 82
1, 1541, Note_on_c, 8, 67, 85
1, 1542, Note_on_c, 8, 62, 82
1, 1550, Control_c, 8, 64, 0
1, 1585, Control_c, 8, 64, 127
1, 1653, Note_on_c, 8, 67, 0
1, 1773, Note_on_c, 8, 74, 93
1, 1780, Note_on_c, 8, 62, 0
1, 1814, Note_on_c, 8, 74, 0
1, 1817, Note_on_c, 8, 73, 88
1, 1846, Note_on_c, 8, 73, 0
1, 1866, Note_on_c, 8, 74, 88
1, 1900, Control_c, 8, 64, 0
1, 1914, Note_on_c, 8, 58, 80
1, 1914, Note_on_c, 8, 62, 85
1, 1915, Note_on_c, 8, 67, 89
1, 1922, Note_on_c, 8, 55, 0
1, 1931, Note_on_c, 8, 74, 0
1, 1931, Control_c, 8, 64, 127
1, 1963, Note_on_c, 8, 67, 0
1, 1974, Note_on_c, 8, 62, 0
1, 2060, Note_on_c, 8, 66, 85
1, 2062, Note_on_c, 8, 62, 83
1, 2109, Note_on_c, 8, 66, 0
1, 2110, Note_on_c, 8, 50, 0
1, 2115, Control_c, 8, 64, 0
1, 2119, Note_on_c, 8, 58, 0
1, 2119, Note_on_c, 8, 64, 84
1, 2143, Control_c, 8, 64, 127
1, 2246, Note_on_c, 8, 64, 0
1, 2252, Note_on_c, 8, 62, 0
1, 2257, Note_on_c, 8, 66, 79
1, 2279, Note_on_c, 8, 66, 0
1, 2283, Note_on_c, 8, 67, 80
1, 2304, Note_on_c, 8, 50, 87
1, 2304, Note_on_c, 8, 66, 84
1, 2305, Note_on_c, 8, 57, 80
1, 2306, Note_on_c, 8, 62, 91
1, 2309, Note_on_c, 8, 67, 0
1, 2309, Control_c, 8, 64, 0
1, 2388, Control_c, 8, 64, 127
1, 2476, Note_on_c, 8, 57, 0
1, 2481, Note_on_c, 8, 66, 0
1, 2486, Note_on_c, 8, 62, 0
1, 2578, Note_on_c, 8, 50, 0
1, 2588, Note_on_c, 8, 67, 80
1, 2590, Note_on_c, 8, 59, 76
1, 2591, Note_on_c, 8, 64, 80
1, 2603, Note_on_c, 8, 64, 0
1, 2604, Note_on_c, 8, 59, 0
1, 2606, Note_on_c, 8, 67, 0
1, 2683, Note_on_c, 8, 50, 79
1, 2685, Note_on_c, 8, 62, 87
1, 2685, Note_on_c, 8, 66, 80
1, 2685, Control_c, 8, 64, 0
1, 2687, Note_on_c, 8, 69, 76
1, 2720, Control_c, 8, 64, 127
1, 2780, Note_on_c, 8, 62, 0
1, 2785, Note_on_c, 8, 69, 0
1, 2792, Note_on_c, 8, 66, 0
1, 2852, Note_on_c, 8, 67, 78
1, 2855, Note_on_c, 8, 63, 58
1, 2856, Note_on_c, 8, 59, 75
1, 2857, Note_on_c, 8, 64, 80
1, 2859, Note_on_c, 8, 63, 0
1, 2859, Control_c, 8, 64, 0
1, 2886, Control_c, 8, 64, 127
1, 2906, Note_on_c, 8, 59, 0
1, 2925, Note_on_c, 8, 67, 0
1, 2935, Note_on_c, 8, 64, 0
1, 2978, Note_on_c, 8, 66, 80
1, 2979, Note_on_c, 8, 57, 73
1, 2980, Note_on_c, 8, 62, 83
1, 2992, Note_on_c, 8, 57, 0
1, 2992, Note_on_c, 8, 62, 0
1, 2999, Note_on_c, 8, 66, 0
1, 3009, Note_on_c, 8, 50, 0
1, 3074, Note_on_c, 8, 66, 76
1, 3081, Note_on_c, 8, 62, 84
1, 3082, Note_on_c, 8, 59, 72
1, 3083, Note_on_c, 8, 66, 0
1, 3084, Note_on_c, 8, 67, 85
1, 3086, Note_on_c, 8, 50, 85
1, 3087, Control_c, 8, 64, 0
1, 3212, Control_c, 8, 64, 127
1, 3243, Note_on_c, 8, 59, 0
1, 3246, Note_on_c, 8, 62, 0
1, 3249, Note_on_c, 8, 67, 0
1, 3309, Note_on_c, 8, 74, 93
1, 3351, Note_on_c, 8, 74, 0
1, 3355, Note_on_c, 8, 73, 79
1, 3363, Note_on_c, 8, 50, 0
1, 3377, Note_on_c, 8, 73, 0
1, 3403, Note_on_c, 8, 74, 75
1, 3420, Note_on_c, 8, 74, 0
1, 3460, Note_on_c, 8, 62, 81
1, 3460, Note_on_c, 8, 67, 85
1, 3460, Note_on_c, 8, 70, 85
1, 3462, Note_on_c, 8, 55, 82
1, 3465, Control_c, 8, 64, 0
1, 3496, Control_c, 8, 64, 127
1, 3544, Note_on_c, 8, 70, 0
1, 3548, Note_on_c, 8, 67, 0
1, 3585, Note_on_c, 8, 62, 0
1, 3609, Note_on_c, 8, 69, 90
1, 3610, Note_on_c, 8, 66, 85
1, 3654, Note_on_c, 8, 69, 0
1, 3665, Note_on_c, 8, 67, 82
1, 3666, Note_on_c, 8, 64, 75
1, 3667, Note_on_c, 8, 66, 0
1, 3669, Control_c, 8, 64, 0
1, 3714, Control_c, 8, 64, 127
1, 3743, Note_on_c, 8, 64, 0
1, 3748, Note_on_c, 8, 55, 0
1, 3754, Note_on_c, 8, 67, 0
1, 3822, Control_c, 8, 64, 0
1, 3840, Control_c, 3, 11, 127
1, 3840, Note_on_c, 3, 81, 93
1, 3841, Note_on_c, 8, 50, 83
1, 3841, Note_on_c, 8, 57, 77
1, 3841, Note_on_c, 8, 62, 88
1, 3841, Note_on_c, 8, 66, 82
1, 3875, Control_c, 8, 64, 127
1, 4053, Note_on_c, 8, 57, 0
1, 4063, Note_on_c, 8, 66, 0
1, 4098, Note_on_c, 8, 62, 0
1, 4128, Note_on_c, 8, 50, 0
1, 4128, Note_on_c, 8, 67, 76
1, 4128, Note_on_c, 3, 81, 0
1, 4130, Note_on_c, 8, 59, 75
1, 4130, Note_on_c, 8, 64, 84
1, 4142, Note_on_c, 8, 59, 0
1, 4145, Note_on_c, 8, 64, 0
1, 4146, Note_on_c, 8, 67, 0
1, 4224, Note_on_c, 3, 81, 90
1, 4228, Note_on_c, 8, 50, 82
1, 4228, Control_c, 8, 64, 0
1, 4230, Note_on_c, 8, 62, 86
1, 4230, Note_on_c, 8, 66, 76
1, 4230, Note_on_c, 8, 69, 83
1, 4350, Note_on_c, 3, 81, 0
1, 4368, Note_on_c, 3, 79, 84
1, 4422, Control_c, 8, 64, 127
1, 4445, Note_on_c, 8, 69, 0
1, 4449, Note_on_c, 8, 66, 0
1, 4450, Note_on_c, 8, 50, 0
1, 4453, Note_on_c, 8, 62, 0
1, 4508, Note_on_c, 3, 79, 0
1, 4512, Note_on_c, 3, 78, 75
1, 4597, Note_on_c, 8, 50, 76
1, 4597, Note_on_c, 8, 58, 68
1, 4597, Note_on_c, 8, 67, 78
1, 4599, Note_on_c, 8, 62, 83
1, 4606, Note_on_c, 3, 78, 0
1, 4608, Note_on_c, 3, 76, 77
1, 4609, Control_c, 8, 64, 0
1, 4655, Note_on_c, 3, 76, 0
1, 4656, Note_on_c, 3, 78, 83
1, 4736, Note_on_c, 3, 78, 0
1, 4752, Note_on_c, 3, 74, 77
1, 4810, Control_c, 8, 64, 127
1, 4875, Note_on_c, 8, 58, 0
1, 4889, Note_on_c, 8, 62, 0
1, 4896, Note_on_c, 8, 67, 0
1, 4897, Note_on_c, 8, 66, 81
1, 4899, Note_on_c, 8, 50, 0
1, 4925, Note_on_c, 8, 66, 0
1, 4946, Note_on_c, 8, 67, 78
1, 4992, Note_on_c, 8, 67, 0
1, 4999, Note_on_c, 8, 50, 72
1, 5000, Note_on_c, 8, 58, 71
1, 5001, Note_on_c, 8, 64, 80
1, 5003, Control_c, 8, 64, 0
1, 5004, Note_on_c, 8, 55, 75
1, 5025, Note_on_c, 3, 74, 0
1, 5191, Control_c, 8, 64, 127
1, 5270, Note_on_c, 8, 50, 0
1, 5275, Note_on_c, 8, 55, 0
1, 5280, Note_on_c, 3, 69, 75
1, 5281, Note_on_c, 8, 64, 0
1, 5285, Note_on_c, 8, 58, 0
1, 5285, Note_on_c, 8, 66, 79
1, 5299, Note_on_c, 3, 69, 0
1, 5311, Note_on_c, 8, 66, 0
1, 5325, Note_on_c, 8, 64, 78
1, 5328, Note_on_c, 3, 69, 76
1, 5361, Note_on_c, 3, 69, 0
1, 5367, Note_on_c, 8, 64, 0
1, 5376, Note_on_c, 3, 78, 88
1, 5376, Control_c, 8, 64, 0
1, 5376, Note_on_c, 9, 81, 31
1, 5380, Note_on_c, 9, 81, 0
1, 5385, Note_on_c, 8, 50, 80
1, 5385, Note_on_c, 8, 66, 77
1, 5387, Note_on_c, 8, 57, 70
1, 5387, Note_on_c, 8, 62, 85
1, 5480, Control_c, 8, 64, 127
1, 5565, Note_on_c, 8, 57, 0
1, 5585, Note_on_c, 3, 78, 0
1, 5596, Note_on_c, 8, 66, 0
1, 5609, Note_on_c, 8, 62, 0
1, 5661, Note_on_c, 8, 67, 80
1, 5663, Note_on_c, 8, 50, 0
1, 5663, Note_on_c, 8, 59, 76
1, 5664, Note_on_c, 8, 64, 83
1, 5676, Note_on_c, 8, 59, 0
1, 5681, Note_on_c, 8, 64, 0
1, 5685, Note_on_c, 8, 67, 0
1, 5760, Note_on_c, 3, 81, 90
1, 5762, Note_on_c, 8, 50, 79
1, 5762, Note_on_c, 8, 66, 79
1, 5762, Note_on_c, 8, 69, 82
1, 5764, Note_on_c, 8, 62, 76
1, 5767, Control_c, 8, 64, 0
1, 5809, Control_c, 8, 64, 127
1, 5883, Note_on_c, 8, 62, 0
1, 5888, Note_on_c, 8, 69, 0
1, 5894, Note_on_c, 8, 66, 0
1, 5902, Note_on_c, 3, 81, 0
1, 5904, Note_on_c, 3, 79, 93
1, 6046, Note_on_c, 8, 73, 83
1, 6055, Note_on_c, 8, 50, 0
1, 6076, Note_on_c, 8, 73, 0
1, 6084, Note_on_c, 3, 79, 0
1, 6094, Note_on_c, 8, 74, 76
1, 6096, Note_on_c, 3, 78, 91
1, 6107, Note_on_c, 8, 74, 0
1, 6144, Note_on_c, 3, 74, 97
1, 6145, Note_on_c, 3, 78, 0
1, 6148, Note_on_c, 8, 50, 79
1, 6148, Note_on_c, 8, 70, 85
1, 6148, Note_on_c, 8, 74, 85
1, 6148, Control_c, 8, 64, 0
1, 6150, Note_on_c, 8, 67, 73
1, 6186, Control_c, 8, 64, 127
1, 6259, Note_on_c, 8, 67, 0
1, 6268, Note_on_c, 8, 70, 0
1, 6271, Note_on_c, 8, 74, 0
1, 6336, Control_c, 3, 11, 119
1, 6376, Note_on_c, 8, 50, 0
1, 6379, Note_on_c, 8, 86, 76
1, 6384, Control_c, 3, 11, 113
1, 6421, Note_on_c, 8, 86, 0
1, 6428, Note_on_c, 8, 85, 77
1, 6432, Control_c, 3, 11, 101
1, 6456, Note_on_c, 8, 85, 0
1, 6472, Note_on_c, 8, 86, 77
1, 6480, Control_c, 3, 11, 90
1, 6520, Note_on_c, 8, 86, 0
1, 6526, Control_c, 8, 64, 0
1, 6528, Control_c, 3, 11, 78
1, 6528, Note_on_c, 8, 79, 81
1, 6529, Note_on_c, 8, 74, 75
1, 6529, Note_on_c, 8, 82, 82
1, 6530, Note_on_c, 8, 62, 80
1, 6557, Control_c, 8, 64, 127
1, 6576, Control_c, 3, 11, 66
1, 6597, Note_on_c, 8, 79, 0
1, 6597, Note_on_c, 8, 82, 0
1, 6624, Control_c, 3, 11, 52
1, 6668, Note_on_c, 8, 78, 73
1, 6669, Note_on_c, 8, 81, 75
1, 6672, Control_c, 3, 11, 40
1, 6672, Control_c, 4, 1, 11
1, 6692, Note_on_c, 8, 74, 0
1, 6715, Note_on_c, 8, 81, 0
1, 6720, Control_c, 3, 11, 26
1, 6727, Control_c, 8, 64, 0
1, 6730, Note_on_c, 8, 79, 71
1, 6731, Note_on_c, 8, 76, 72
1, 6736, Note_on_c, 8, 78, 0
1, 6768, Control_c, 3, 11, 8
1, 6782, Control_c, 8, 64, 127
1, 6816, Control_c, 3, 11, 0
1, 6822, Note_on_c, 8, 76, 0
1, 6827, Note_on_c, 8, 79, 0
1, 6830, Note_on_c, 8, 62, 0
1, 6862, Note_on_c, 3, 74, 0
1, 6907, Control_c, 8, 64, 0
1, 6912, Note_on_c, 8, 50, 83
1, 6912, Note_on_c, 8, 57, 77
1, 6912, Note_on_c, 8, 62, 88
1, 6912, Note_on_c, 8, 66, 82
1, 6912, Note_on_c, 4, 69, 92
1, 6946, Control_c, 8, 64, 127
1, 6948, Note_on_c, 4, 69, 0
1, 6960, Note_on_c, 4, 69, 93
1, 7009, Note_on_c, 4, 69, 0
1, 7056, Control_c, 3, 11, 127
1, 7056, Note_on_c, 4, 69, 98
1, 7124, Note_on_c, 8, 57, 0
1, 7134, Note_on_c, 8, 66, 0
1, 7144, Note_on_c, 4, 69, 0
1, 7169, Note_on_c, 8, 62, 0
1, 7199, Note_on_c, 8, 50, 0
1, 7199, Note_on_c, 8, 67, 76
1, 7201, Note_on_c, 8, 59, 75
1, 7201, Note_on_c, 8, 64, 84
1, 7213, Note_on_c, 8, 59, 0
1, 7216, Note_on_c, 8, 64, 0
1, 7217, Note_on_c, 8, 67, 0
1, 7299, Note_on_c, 8, 50, 82
1, 7299, Control_c, 8, 64, 0
1, 7301, Note_on_c, 8, 62, 86
1, 7301, Note_on_c, 8, 66, 76
1, 7301, Note_on_c, 8, 69, 83
1, 7493, Control_c, 8, 64, 127
1, 7516, Note_on_c, 8, 69, 0
1, 7520, Note_on_c, 8, 66, 0
1, 7521, Note_on_c, 8, 50, 0
1, 7524, Note_on_c, 8, 62, 0
1, 7584, Note_on_c, 4, 67, 93
1, 7622, Note_on_c, 4, 67, 0
1, 7632, Note_on_c, 4, 66, 77
1, 7668, Note_on_c, 8, 50, 76
1, 7668, Note_on_c, 8, 58, 68
1, 7668, Note_on_c, 8, 67, 78
1, 7670, Note_on_c, 8, 62, 83
1, 7671, Note_on_c, 4, 66, 0
1, 7680, Note_on_c, 4, 67, 92
1, 7680, Control_c, 8, 64, 0
1, 7723, Note_on_c, 4, 67, 0
1, 7728, Note_on_c, 4, 66, 99
1, 7778, Note_on_c, 4, 66, 0
1, 7824, Note_on_c, 4, 62, 90
1, 7881, Control_c, 8, 64, 127
1, 7946, Note_on_c, 8, 58, 0
1, 7946, Note_on_c, 4, 62, 0
1, 7960, Note_on_c, 8, 62, 0
1, 7967, Note_on_c, 8, 67, 0
1, 7968, Note_on_c, 8, 66, 81
1, 7970, Note_on_c, 8, 50, 0
1, 7996, Note_on_c, 8, 66, 0
1, 8017, Note_on_c, 8, 67, 78
1, 8063, Note_on_c, 8, 67, 0
1, 8070, Note_on_c, 8, 50, 72
1, 8071, Note_on_c, 8, 58, 71
1, 8072, Note_on_c, 8, 64, 80
1, 8074, Control_c, 8, 64, 0
1, 8075, Note_on_c, 8, 55, 75
1, 8262, Control_c, 8, 64, 127
1, 8341, Note_on_c, 8, 50, 0
1, 8346, Note_on_c, 8, 55, 0
1, 8352, Note_on_c, 4, 57, 88
1, 8352, Note_on_c, 8, 64, 0
1, 8356, Note_on_c, 8, 58, 0
1, 8356, Note_on_c, 8, 66, 79
1, 8382, Note_on_c, 8, 66, 0
1, 8384, Note_on_c, 4, 57, 0
1, 8396, Note_on_c, 8, 64, 78
1, 8400, Note_on_c, 4, 57, 92
1, 8438, Note_on_c, 8, 64, 0
1, 8447, Note_on_c, 4, 57, 0
1, 8448, Note_on_c, 4, 66, 105
1, 8448, Control_c, 8, 64, 0
1, 8457, Note_on_c, 8, 57, 77
1, 8457, Note_on_c, 8, 66, 82
1, 8458, Note_on_c, 8, 62, 90
1, 8459, Note_on_c, 8, 50, 82
1, 8480, Control_c, 8, 64, 127
1, 8563, Note_on_c, 4, 66, 0
1, 8671, Note_on_c, 8, 57, 0
1, 8704, Note_on_c, 8, 62, 0
1, 8724, Note_on_c, 8, 66, 0
1, 8784, Note_on_c, 4, 57, 82
1, 8825, Note_on_c, 4, 57, 0
1, 8832, Note_on_c, 4, 69, 116
1, 8888, Note_on_c, 4, 69, 0
1, 8928, Note_on_c, 10, 66, 84
1, 8928, Note_on_c, 4, 69, 98
1, 8928, Note_on_c, 10, 69, 87
1, 8928, Note_on_c, 10, 74, 95
1, 8959, Note_on_c, 4, 69, 0
1, 8963, Note_on_c, 8, 73, 81
1, 8964, Note_on_c, 8, 64, 72
1, 8965, Note_on_c, 8, 69, 79
1, 8966, Note_on_c, 8, 52, 75
1, 8968, Note_on_c, 8, 50, 0
1, 8974, Note_on_c, 10, 66, 0
1, 8974, Note_on_c, 10, 69, 0
1, 8974, Note_on_c, 10, 74, 0
1, 8976, Note_on_c, 10, 64, 73
1, 8976, Note_on_c, 4, 67, 109
1, 8976, Note_on_c, 10, 69, 72
1, 8976, Note_on_c, 8, 73, 0
1, 8976, Note_on_c, 10, 73, 84
1, 8983, Note_on_c, 8, 64, 0
1, 8983, Note_on_c, 8, 69, 0
1, 9020, Note_on_c, 8, 72, 80
1, 9020, Control_c, 8, 64, 0
1, 9021, Note_on_c, 8, 66, 77
1, 9022, Note_on_c, 8, 54, 83
1, 9022, Note_on_c, 10, 64, 0
1, 9022, Note_on_c, 10, 69, 0
1, 9022, Note_on_c, 10, 73, 0
1, 9023, Note_on_c, 8, 62, 79
1, 9023, Note_on_c, 8, 69, 82
1, 9024, Note_on_c, 10, 62, 95
1, 9024, Note_on_c, 10, 66, 84
1, 9024, Note_on_c, 10, 69, 85
1, 9024, Note_on_c, 10, 72, 77
1, 9025, Note_on_c, 8, 52, 0
1, 9039, Note_on_c, 4, 67, 0
1, 9055, Control_c, 8, 64, 127
1, 9072, Note_on_c, 4, 66, 105
1, 9097, Note_on_c, 8, 62, 0
1, 9099, Note_on_c, 8, 72, 0
1, 9103, Note_on_c, 8, 66, 0
1, 9103, Note_on_c, 8, 69, 0
1, 9123, Note_on_c, 4, 66, 0
1, 9168, Note_on_c, 4, 62, 102
1, 9211, Note_on_c, 8, 67, 86
1, 9211, Note_on_c, 8, 71, 84
1, 9212, Note_on_c, 8, 62, 82
1, 9213, Note_on_c, 8, 55, 78
1, 9214, Note_on_c, 10, 62, 0
1, 9214, Note_on_c, 10, 66, 0
1, 9214, Note_on_c, 10, 69, 0
1, 9214, Note_on_c, 10, 72, 0
1, 9215, Note_on_c, 8, 54, 0
1, 9216, Note_on_c, 10, 62, 70
1, 9216, Note_on_c, 10, 67, 79
1, 9216, Note_on_c, 10, 71, 80
1, 9218, Control_c, 8, 64, 0
1, 9260, Control_c, 8, 64, 127
1, 9335, Note_on_c, 4, 62, 0
1, 9403, Note_on_c, 8, 67, 0
1, 9404, Note_on_c, 8, 71, 0
1, 9411, Note_on_c, 8, 62, 0
1, 9440, Note_on_c, 8, 55, 0
1, 9465, Note_on_c, 10, 62, 0
1, 9499, Note_on_c, 8, 62, 79
1, 9531, Note_on_c, 10, 67, 0
1, 9551, Note_on_c, 8, 50, 85
1, 9553, Note_on_c, 10, 71, 0
1, 9562, Note_on_c, 8, 62, 0
1, 9599, Note_on_c, 8, 50, 0
1, 9603, Note_on_c, 8, 43, 84
1, 9604, Note_on_c, 8, 55, 78
1, 9606, Note_on_c, 8, 59, 87
1, 9606, Control_c, 8, 64, 0
1, 9633, Control_c, 8, 64, 127
1, 9698, Note_on_c, 8, 61, 82
1, 9699, Note_on_c, 8, 59, 0
1, 9707, Note_on_c, 8, 55, 0
1, 9737, Note_on_c, 8, 61, 0
1, 9747, Note_on_c, 8, 62, 80
1, 9779, Control_c, 8, 64, 0
1, 9791, Note_on_c, 8, 62, 0
1, 9797, Note_on_c, 8, 57, 84
1, 9798, Note_on_c, 8, 42, 82
1, 9798, Note_on_c, 8, 54, 82
1, 9805, Note_on_c, 8, 43, 0
1, 9810, Control_c, 8, 64, 127
1, 9826, Note_on_c, 8, 54, 0
1, 9831, Note_on_c, 8, 57, 0
1, 9864, Note_on_c, 9, 46, 11
1, 9868, Note_on_c, 9, 46, 0
1, 9881, Note_on_c, 9, 46, 14
1, 9885, Note_on_c, 9, 46, 0
1, 9888, Note_on_c, 10, 64, 102
1, 9893, Note_on_c, 8, 64, 80
1, 9898, Note_on_c, 9, 46, 12
1, 9898, Note_on_c, 9, 49, 14
1, 9902, Note_on_c, 9, 46, 0
1, 9902, Note_on_c, 9, 49, 0
1, 9915, Note_on_c, 9, 46, 16
1, 9915, Note_on_c, 9, 57, 20
1, 9919, Note_on_c, 9, 46, 0
1, 9919, Note_on_c, 9, 57, 0
1, 9923, Note_on_c, 8, 64, 0
1, 9930, Note_on_c, 10, 64, 0
1, 9932, Note_on_c, 4, 62, 127
1, 9933, Note_on_c, 9, 46, 25
1, 9933, Note_on_c, 9, 49, 24
1, 9936, Note_on_c, 10, 66, 99
1, 9937, Note_on_c, 9, 46, 0
1, 9937, Note_on_c, 9, 49, 0
1, 9938, Note_on_c, 8, 66, 77
1, 9950, Note_on_c, 9, 46, 30
1, 9950, Note_on_c, 9, 57, 27
1, 9954, Note_on_c, 9, 46, 0
1, 9954, Note_on_c, 9, 57, 0
1, 9967, Note_on_c, 8, 42, 0
1, 9967, Note_on_c, 9, 46, 38
1, 9967, Note_on_c, 9, 49, 39
1, 9971, Note_on_c, 9, 46, 0
1, 9971, Note_on_c, 9, 49, 0
1, 9973, Note_on_c, 8, 66, 0
1, 9973, Control_c, 8, 64, 0
1, 9983, Note_on_c, 1, 40, 107
1, 9984, Note_on_c, 6, 40, 97
1, 9984, Note_on_c, 5, 52, 70
1, 9984, Note_on_c, 5, 62, 73
1, 9984, Control_c, 4, 1, 43
1, 9984, Note_on_c, 9, 46, 68
1, 9984, Note_on_c, 9, 57, 53
1, 9984, Note_on_c, 10, 67, 104
1, 9984, Pitch_bend_c, 4, 16383
1, 9987, Note_on_c, 10, 66, 0
1, 9988, Note_on_c, 9, 46, 0
1, 9988, Note_on_c, 9, 57, 0
1, 9989, Note_on_c, 8, 40, 82
1, 9989, Note_on_c, 8, 67, 82
1, 9990, Note_on_c, 8, 64, 81
1, 9991, Note_on_c, 8, 59, 78
1, 10004, Control_c, 8, 64, 127
1, 10026, Note_on_c, 8, 67, 0
1, 10030, Note_on_c, 8, 64, 0
1, 10032, Note_on_c, 6, 47, 84
1, 10032, Control_c, 4, 1, 52
1, 10032, Note_on_c, 9, 51, 42
1, 10034, Note_on_c, 8, 59, 0
1, 10036, Note_on_c, 9, 51, 0
1, 10038, Note_on_c, 8, 47, 79
1, 10080, Note_on_c, 6, 50, 85
1, 10080, Control_c, 4, 1, 49
1, 10080, Note_on_c, 9, 59, 42
1, 10084, Note_on_c, 9, 59, 0
1, 10086, Note_on_c, 8, 50, 80
