2, 35712, Note_on_c, 3, 62, 98
2, 36092, Note_off_c, 3, 62, 109
2, 36096, Note_on_c, 3, 59, 98
2, 36476, Note_off_c, 3, 59, 109
2, 36864, Note_on_c, 3, 59, 98
2, 37244, Note_off_c, 3, 59, 109
2, 37440, Note_on_c, 3, 57, 98
2, 37628, Note_off_c, 3, 57, 109
2, 37632, Note_on_c, 3, 55, 98
2, 37820, Note_off_c, 3, 55, 109
2, 38016, Note_on_c, 3, 52, 98
2, 38780, Note_off_c, 3, 52, 109
2, 41472, Note_on_c, 3, 52, 98
2, 42048, Note_on_c, 3, 54, 98
2, 42236, Note_off_c, 3, 52, 109
2, 42236, Note_off_c, 3, 54, 109
2, 42240, Note_on_c, 3, 55, 98
2, 42620, Note_off_c, 3, 55, 109
2, 42624, Note_on_c, 3, 64, 98
2, 43388, Note_off_c, 3, 64, 109
2, 43776, Note_on_c, 3, 62, 98
2, 44352, Note_on_c, 3, 66, 98
2, 44540, Note_off_c, 3, 62, 109
2, 44540, Note_off_c, 3, 66, 109
2, 44544, Note_on_c, 3, 67, 98
2, 44732, Note_off_c, 3, 67, 109
2, 44928, Note_on_c, 3, 59, 98
2, 46460, Note_off_c, 3, 59, 55
2, 47232, Note_on_c, 3, 57, 98
2, 47612, Note_off_c, 3, 57, 109
2, 47616, Note_on_c, 3, 62, 98
2, 47996, Note_off_c, 3, 62, 109
2, 48000, Note_on_c, 3, 61, 98
2, 48380, Note_off_c, 3, 61, 109
2, 48384, Note_on_c, 3, 57, 98
2, 48764, Note_off_c, 3, 57, 109
2, 48768, Note_on_c, 3, 59, 98
2, 49148, Note_off_c, 3, 59, 109
2, 49152, Note_on_c, 3, 61, 98
2, 49532, Note_off_c, 3, 61, 109
2, 49536, Note_on_c, 3, 62, 98
2, 49916, Note_off_c, 3, 62, 109
2, 49920, Note_on_c, 3, 59, 98
2, 50300, Note_off_c, 3, 59, 109
2, 50304, Note_on_c, 3, 55, 98
2, 50684, Note_off_c, 3, 55, 109
2, 50688, Note_on_c, 3, 59, 98
2, 51452, Note_off_c, 3, 59, 109
2, 52992, Note_on_c, 3, 52, 98
2, 53568, Note_on_c, 3, 54, 98
2, 53756, Note_off_c, 3, 52, 109
2, 53756, Note_off_c, 3, 54, 109
2, 53760, Note_on_c, 3, 55, 98
2, 54048, Note_on_c, 3, 62, 98
2, 54140, Note_off_c, 3, 55, 109
2, 54144, Note_on_c, 3, 64, 98
2, 54236, Note_off_c, 3, 62, 55
2, 54908, Note_off_c, 3, 64, 109
2, 55296, Note_on_c, 3, 62, 98
2, 55872, Note_on_c, 3, 66, 98
2, 56060, Note_off_c, 3, 62, 109
2, 56060, Note_off_c, 3, 66, 109
2, 56064, Note_on_c, 3, 67, 98
2, 56252, Note_off_c, 3, 67, 109
2, 56448, Note_on_c, 3, 59, 98
2, 57980, Note_off_c, 3, 59, 55
2, 58752, Note_on_c, 3, 52, 98
2, 59132, Note_off_c, 3, 52, 109
2, 59328, Note_on_c, 3, 54, 98
2, 59516, Note_off_c, 3, 54, 109
2, 59520, Note_on_c, 3, 55, 98
2, 59900, Note_off_c, 3, 55, 109
2, 59904, Note_on_c, 3, 62, 98
2, 60284, Note_off_c, 3, 62, 109
2, 60288, Note_on_c, 3, 59, 98
2, 60668, Note_off_c, 3, 59, 109
2, 61056, Note_on_c, 3, 64, 98
2, 61436, Note_off_c, 3, 64, 109
2, 61632, Note_on_c, 3, 62, 98
2, 61820, Note_off_c, 3, 62, 109
2, 61824, Note_on_c, 3, 60, 98
2, 62204, Note_off_c, 3, 60, 109
2, 62208, Note_on_c, 3, 59, 98
2, 62588, Note_off_c, 3, 59, 109
2, 62784, Note_on_c, 3, 57, 98
2, 62972, Note_off_c, 3, 57, 109
2, 62976, Note_on_c, 3, 55, 98
2, 63356, Note_off_c, 3, 55, 109
2, 63360, Note_on_c, 3, 52, 98
2, 63740, Note_off_c, 3, 52, 109
2, 63936, Note_on_c, 3, 54, 98
2, 64124, Note_off_c, 3, 54, 109
2, 64128, Note_on_c, 3, 55, 98
2, 64508, Note_off_c, 3, 55, 109
2, 64512, Note_on_c, 3, 62, 98
2, 64892, Note_off_c, 3, 62, 109
2, 64896, Note_on_c, 3, 59, 98
2, 65276, Note_off_c, 3, 59, 109
2, 65664, Note_on_c, 3, 59, 98
2, 66044, Note_off_c, 3, 59, 109
2, 66240, Note_on_c, 3, 57, 98
2, 66428, Note_off_c, 3, 57, 109
2, 66432, Note_on_c, 3, 55, 98
2, 66620, Note_off_c, 3, 55, 109
2, 66816, Note_on_c, 3, 52, 98
2, 67580, Note_off_c, 3, 52, 109
2, 70272, Note_on_c, 3, 59, 98
2, 70652, Note_off_c, 3, 59, 109
2, 70848, Note_on_c, 3, 57, 98
2, 71036, Note_off_c, 3, 57, 109
2, 71040, Note_on_c, 3, 55, 98
2, 71228, Note_off_c, 3, 55, 109
2, 71424, Note_on_c, 3, 52, 98
2, 72188, Note_off_c, 3, 52, 109
2, 74688, Note_on_c, 3, 64, 106
2, 74876, Note_off_c, 3, 64, 109
2, 74880, Note_on_c, 3, 67, 106
2, 75168, Note_on_c, 3, 66, 106
2, 75260, Note_off_c, 3, 67, 109
2, 75456, Note_on_c, 3, 66, 106
2, 75548, Note_off_c, 3, 66, 109
2, 75648, Note_on_c, 3, 64, 106
2, 75836, Note_off_c, 3, 66, 109
2, 75836, Note_off_c, 3, 64, 109
2, 76032, Note_on_c, 3, 64, 106
2, 76320, Note_on_c, 3, 62, 106
2, 76412, Note_off_c, 3, 64, 109
2, 76608, Note_on_c, 3, 62, 106
2, 76700, Note_off_c, 3, 62, 109
2, 76896, Note_on_c, 3, 64, 106
2, 76988, Note_off_c, 3, 62, 109
2, 77084, Note_off_c, 3, 64, 109
2, 77184, Note_on_c, 3, 64, 106
2, 77948, Note_off_c, 3, 64, 109
2, 78048, Note_on_c, 3, 59, 106
2, 78144, Note_on_c, 3, 55, 106
2, 78236, Note_off_c, 3, 59, 109
2, 78332, Note_off_c, 3, 55, 109
2, 78336, Note_on_c, 3, 59, 106
2, 79100, Note_off_c, 3, 59, 109
2, 79296, Note_on_c, 3, 64, 106
2, 79484, Note_off_c, 3, 64, 109
2, 79488, Note_on_c, 3, 67, 106
2, 79776, Note_on_c, 3, 66, 106
2, 79868, Note_off_c, 3, 67, 109
2, 80064, Note_on_c, 3, 66, 106
2, 80156, Note_off_c, 3, 66, 109
2, 80352, Note_on_c, 3, 64, 106
2, 80444, Note_off_c, 3, 66, 109
2, 80540, Note_off_c, 3, 64, 109
2, 80640, Note_on_c, 3, 64, 106
2, 80928, Note_on_c, 3, 62, 106
2, 81020, Note_off_c, 3, 64, 109
2, 81216, Note_on_c, 3, 64, 106
2, 81308, Note_off_c, 3, 62, 109
2, 81504, Note_on_c, 3, 64, 106
2, 81596, Note_off_c, 3, 64, 109
2, 81692, Note_off_c, 3, 64, 109
2, 81792, Note_on_c, 3, 59, 106
2, 82556, Note_off_c, 3, 59, 109
2, 83904, Note_on_c, 3, 64, 106
2, 84092, Note_off_c, 3, 64, 109
2, 84096, Note_on_c, 3, 67, 106
2, 84384, Note_on_c, 3, 66, 106
2, 84476, Note_off_c, 3, 67, 109
2, 84672, Note_on_c, 3, 66, 106
2, 84764, Note_off_c, 3, 66, 109
2, 84960, Note_on_c, 3, 64, 106
2, 85052, Note_off_c, 3, 66, 109
2, 85148, Note_off_c, 3, 64, 109
2, 85248, Note_on_c, 3, 64, 106
2, 85536, Note_on_c, 3, 62, 106
2, 85628, Note_off_c, 3, 64, 109
2, 85824, Note_on_c, 3, 62, 106
2, 85916, Note_off_c, 3, 62, 109
2, 86112, Note_on_c, 3, 64, 106
2, 86204, Note_off_c, 3, 62, 109
2, 86300, Note_off_c, 3, 64, 109
2, 86400, Note_on_c, 3, 67, 106
2, 86780, Note_off_c, 3, 67, 109
2, 86784, Note_on_c, 3, 66, 106
2, 87164, Note_off_c, 3, 66, 109
2, 87168, Note_on_c, 3, 64, 106
2, 87548, Note_off_c, 3, 64, 109
2, 87552, Note_on_c, 3, 64, 106
2, 88316, Note_off_c, 3, 64, 109
2, 88704, Note_on_c, 3, 64, 106
2, 89084, Note_off_c, 3, 64, 109
2, 89280, Note_on_c, 3, 62, 106
2, 89468, Note_off_c, 3, 62, 109
2, 89472, Note_on_c, 3, 60, 106
2, 89852, Note_off_c, 3, 60, 109
2, 89856, Note_on_c, 3, 59, 106
2, 89856, Note_on_c, 3, 64, 106
2, 90620, Note_off_c, 3, 59, 109
2, 90620, Note_off_c, 3, 64, 109
2, 91008, Note_on_c, 3, 64, 106
2, 91772, Note_off_c, 3, 64, 109
2, 92160, Note_on_c, 3, 64, 106
2, 92924, Note_off_c, 3, 64, 109
2, 96768, Note_on_c, 3, 52, 98
2, 97344, Note_on_c, 3, 54, 98
2, 97532, Note_off_c, 3, 52, 109
2, 97532, Note_off_c, 3, 54, 109
2, 97536, Note_on_c, 3, 55, 98
2, 97824, Note_on_c, 3, 62, 98
2, 97916, Note_off_c, 3, 55, 109
2, 97920, Note_on_c, 3, 64, 98
2, 98012, Note_off_c, 3, 62, 55
2, 98684, Note_off_c, 3, 64, 109
2, 99072, Note_on_c, 3, 62, 98
2, 99648, Note_on_c, 3, 66, 98
2, 99836, Note_off_c, 3, 62, 109
2, 99836, Note_off_c, 3, 66, 109
2, 99840, Note_on_c, 3, 67, 98
2, 100028, Note_off_c, 3, 67, 109
2, 100224, Note_on_c, 3, 59, 98
2, 101756, Note_off_c, 3, 59, 55
2, 102528, Note_on_c, 3, 57, 98
2, 102908, Note_off_c, 3, 57, 109
2, 102912, Note_on_c, 3, 62, 98
2, 103292, Note_off_c, 3, 62, 109
2, 103296, Note_on_c, 3, 61, 98
2, 103676, Note_off_c, 3, 61, 109
2, 103680, Note_on_c, 3, 57, 98
2, 104060, Note_off_c, 3, 57, 109
2, 104064, Note_on_c, 3, 59, 98
2, 104444, Note_off_c, 3, 59, 109
2, 104448, Note_on_c, 3, 61, 98
2, 104828, Note_off_c, 3, 61, 109
2, 104832, Note_on_c, 3, 62, 98
2, 105212, Note_off_c, 3, 62, 109
2, 105216, Note_on_c, 3, 59, 98
2, 105596, Note_off_c, 3, 59, 109
2, 105600, Note_on_c, 3, 55, 98
2, 105980, Note_off_c, 3, 55, 109
2, 105984, Note_on_c, 3, 59, 98
2, 106748, Note_off_c, 3, 59, 109
2, 108288, Note_on_c, 3, 52, 98
2, 108864, Note_on_c, 3, 54, 98
2, 109052, Note_off_c, 3, 52, 109
2, 109052, Note_off_c, 3, 54, 109
2, 109056, Note_on_c, 3, 55, 98
2, 109436, Note_off_c, 3, 55, 109
2, 109440, Note_on_c, 3, 64, 98
2, 110204, Note_off_c, 3, 64, 109
2, 110592, Note_on_c, 3, 62, 98
2, 111168, Note_on_c, 3, 66, 98
2, 111356, Note_off_c, 3, 62, 109
2, 111356, Note_off_c, 3, 66, 109
2, 111360, Note_on_c, 3, 67, 98
2, 111548, Note_off_c, 3, 67, 109
2, 111744, Note_on_c, 3, 59, 98
2, 113276, Note_off_c, 3, 59, 55
2, 114048, Note_on_c, 3, 52, 98
2, 114428, Note_off_c, 3, 52, 109
2, 114624, Note_on_c, 3, 54, 98
2, 114812, Note_off_c, 3, 54, 109
2, 114816, Note_on_c, 3, 55, 98
2, 115196, Note_off_c, 3, 55, 109
2, 115200, Note_on_c, 3, 62, 98
2, 115580, Note_off_c, 3, 62, 109
2, 115584, Note_on_c, 3, 59, 98
2, 115964, Note_off_c, 3, 59, 109
2, 116352, Note_on_c, 3, 64, 98
2, 116732, Note_off_c, 3, 64, 109
2, 116928, Note_on_c, 3, 62, 98
2, 117116, Note_off_c, 3, 62, 109
2, 117120, Note_on_c, 3, 60, 98
2, 117500, Note_off_c, 3, 60, 109
2, 117504, Note_on_c, 3, 59, 98
2, 117884, Note_off_c, 3, 59, 109
2, 118080, Note_on_c, 3, 57, 98
2, 118268, Note_off_c, 3, 57, 109
2, 118272, Note_on_c, 3, 55, 98
2, 118652, Note_off_c, 3, 55, 109
2, 118656, Note_on_c, 3, 52, 98
2, 119036, Note_off_c, 3, 52, 109
2, 119232, Note_on_c, 3, 54, 98
2, 119420, Note_off_c, 3, 54, 109
2, 119424, Note_on_c, 3, 55, 98
2, 119804, Note_off_c, 3, 55, 109
2, 119808, Note_on_c, 3, 62, 98
2, 120188, Note_off_c, 3, 62, 109
2, 120192, Note_on_c, 3, 59, 98
2, 120572, Note_off_c, 3, 59, 109
2, 120960, Note_on_c, 3, 59, 98
2, 121340, Note_off_c, 3, 59, 109
2, 121536, Note_on_c, 3, 57, 98
2, 121724, Note_off_c, 3, 57, 109
2, 121728, Note_on_c, 3, 55, 98
2, 121916, Note_off_c, 3, 55, 109
2, 122112, Note_on_c, 3, 52, 98
2, 122876, Note_off_c, 3, 52, 109
2, 125568, Note_on_c, 3, 59, 98
2, 125948, Note_off_c, 3, 59, 109
2, 126144, Note_on_c, 3, 57, 98
2, 126332, Note_off_c, 3, 57, 109
2, 126336, Note_on_c, 3, 55, 98
2, 126524, Note_off_c, 3, 55, 109
2, 126720, Note_on_c, 3, 52, 98
2, 127484, Note_off_c, 3, 52, 109
2, 130176, Note_on_c, 3, 59, 98
2, 130556, Note_off_c, 3, 59, 109
2, 130752, Note_on_c, 3, 57, 98
2, 130940, Note_off_c, 3, 57, 109
2, 130944, Note_on_c, 3, 55, 98
2, 131132, Note_off_c, 3, 55, 109
2, 131328, Note_on_c, 3, 52, 98
2, 132092, Note_off_c, 3, 52, 109
2, 132092, End_track
3, 0, Start_track
3, 0, Title_t, "Backup"
3, 0, Control_c, 4, 0, 0
3, 0, Program_c, 4, 91
3, 0, Control_c, 4, 7, 89
3, 0, Control_c, 4, 10, 27
3, 0, Control_c, 4, 91, 79
3, 0, Key_signature, 1, "major"
3, 36864, Note_on_c, 4, 64, 65
3, 37244, Note_off_c, 4, 64, 102
3, 37440, Note_on_c, 4, 66, 65
3, 37628, Note_off_c, 4, 66, 102
3, 37632, Note_on_c, 4, 62, 65
3, 37820, Note_off_c, 4, 62, 102
3, 38016, Note_on_c, 4, 59, 65
3, 38780, Note_off_c, 4, 59, 102
3, 47232, Note_on_c, 4, 57, 73
3, 47612, Note_off_c, 4, 57, 102
3, 47616, Note_on_c, 4, 62, 73
3, 47996, Note_off_c, 4, 62, 102
3, 48000, Note_on_c, 4, 61, 73
3, 48380, Note_off_c, 4, 61, 102
3, 48384, Note_on_c, 4, 57, 73
3, 48764, Note_off_c, 4, 57, 102
3, 48768, Note_on_c, 4, 59, 73
3, 49148, Note_off_c, 4, 59, 102
3, 49152, Note_on_c, 4, 61, 73
3, 49532, Note_off_c, 4, 61, 102
3, 49536, Note_on_c, 4, 62, 73
3, 49916, Note_off_c, 4, 62, 102
3, 49920, Note_on_c, 4, 59, 73
3, 50300, Note_off_c, 4, 59, 102
3, 50304, Note_on_c, 4, 55, 73
3, 50684, Note_off_c, 4, 55, 102
3, 50688, Note_on_c, 4, 59, 73
3, 51452, Note_off_c, 4, 59, 102
3, 65664, Note_on_c, 4, 64, 65
3, 66044, Note_off_c, 4, 64, 102
3, 66240, Note_on_c, 4, 60, 65
3, 66428, Note_off_c, 4, 60, 102
3, 66432, Note_on_c, 4, 59, 65
3, 66620, Note_off_c, 4, 59, 102
3, 66816, Note_on_c, 4, 59, 65
3, 67580, Note_off_c, 4, 59, 102
3, 70272, Note_on_c, 4, 64, 65
3, 70652, Note_off_c, 4, 64, 102
3, 70848, Note_on_c, 4, 60, 65
3, 71036, Note_off_c, 4, 60, 102
3, 71040, Note_on_c, 4, 59, 65
3, 71228, Note_off_c, 4, 59, 102
3, 71424, Note_on_c, 4, 59, 65
3, 72188, Note_off_c, 4, 59, 102
3, 86400, Note_on_c, 4, 67, 81
3, 86780, Note_off_c, 4, 67, 102
3, 86784, Note_on_c, 4, 66, 81
3, 87164, Note_off_c, 4, 66, 102
3, 87168, Note_on_c, 4, 64, 81
3, 87548, Note_off_c, 4, 64, 102
3, 87552, Note_on_c, 4, 64, 81
3, 88316, Note_off_c, 4, 64, 102
3, 88704, Note_on_c, 4, 64, 81
3, 88704, Note_on_c, 4, 60, 81
3, 89084, Note_off_c, 4, 64, 102
3, 89084, Note_off_c, 4, 60, 102
3, 89280, Note_on_c, 4, 62, 81
3, 89280, Note_on_c, 4, 59, 81
3, 89468, Note_off_c, 4, 62, 102
3, 89468, Note_off_c, 4, 59, 102
3, 89472, Note_on_c, 4, 60, 81
3, 89472, Note_on_c, 4, 57, 81
3, 89852, Note_off_c, 4, 60, 102
3, 89852, Note_off_c, 4, 57, 102
3, 89856, Note_on_c, 4, 59, 81
3, 89856, Note_on_c, 4, 64, 81
3, 90620, Note_off_c, 4, 59, 102
3, 90620, Note_off_c, 4, 64, 102
3, 91008, Note_on_c, 4, 69, 90
3, 91008, Note_on_c, 4, 64, 81
3, 91772, Note_off_c, 4, 64, 102
3, 92160, Note_on_c, 4, 69, 90
3, 92160, Note_on_c, 4, 64, 81
3, 92924, Note_off_c, 4, 69, 100
3, 92924, Note_off_c, 4, 64, 102
3, 94076, Note_off_c, 4, 69, 100
3, 102528, Note_on_c, 4, 57, 81
3, 102908, Note_off_c, 4, 57, 102
3, 102912, Note_on_c, 4, 62, 81
3, 103292, Note_off_c, 4, 62, 102
3, 103296, Note_on_c, 4, 61, 81
3, 103676, Note_off_c, 4, 61, 102
3, 103680, Note_on_c, 4, 57, 81
3, 104060, Note_off_c, 4, 57, 102
3, 104064, Note_on_c, 4, 59, 81
3, 104444, Note_off_c, 4, 59, 102
3, 104448, Note_on_c, 4, 61, 81
3, 104828, Note_off_c, 4, 61, 102
3, 104832, Note_on_c, 4, 62, 81
3, 105212, Note_off_c, 4, 62, 102
3, 105216, Note_on_c, 4, 59, 81
3, 105596, Note_off_c, 4, 59, 102
3, 105600, Note_on_c, 4, 55, 81
3, 105980, Note_off_c, 4, 55, 102
3, 105984, Note_on_c, 4, 59, 81
3, 106748, Note_off_c, 4, 59, 102
3, 116352, Note_on_c, 4, 64, 73
3, 116732, Note_off_c, 4, 64, 102
3, 116928, Note_on_c, 4, 62, 73
3, 117116, Note_off_c, 4, 62, 102
3, 117120, Note_on_c, 4, 60, 73
3, 117500, Note_off_c, 4, 60, 102
3, 117504, Note_on_c, 4, 59, 73
3, 117884, Note_off_c, 4, 59, 102
3, 118080, Note_on_c, 4, 57, 73
3, 118268, Note_off_c, 4, 57, 102
3, 118272, Note_on_c, 4, 55, 73
3, 118652, Note_off_c, 4, 55, 102
3, 120960, Note_on_c, 4, 64, 65
3, 121340, Note_off_c, 4, 64, 102
3, 121536, Note_on_c, 4, 60, 65
3, 121724, Note_off_c, 4, 60, 102
3, 121728, Note_on_c, 4, 59, 65
3, 121916, Note_off_c, 4, 59, 102
3, 122112, Note_on_c, 4, 59, 65
3, 122876, Note_off_c, 4, 59, 102
3, 125568, Note_on_c, 4, 67, 65
3, 125948, Note_off_c, 4, 67, 102
3, 126144, Note_on_c, 4, 66, 65
3, 126332, Note_off_c, 4, 66, 102
3, 126336, Note_on_c, 4, 64, 65
3, 126524, Note_off_c, 4, 64, 102
3, 126720, Note_on_c, 4, 64, 65
3, 127484, Note_off_c, 4, 64, 102
3, 130176, Note_on_c, 4, 64, 65
3, 130556, Note_off_c, 4, 64, 102
3, 130752, Note_on_c, 4, 60, 65
3, 130940, Note_off_c, 4, 60, 102
3, 130944, Note_on_c, 4, 59, 65
3, 131132, Note_off_c, 4, 59, 102
3, 131328, Note_on_c, 4, 59, 65
3, 131328, Note_on_c, 4, 64, 81
3, 131328, Note_on_c, 4, 55, 65
3, 132092, Note_off_c, 4, 59, 102
3, 132092, Note_off_c, 4, 64, 102
3, 132092, Note_off_c, 4, 55, 102
3, 135936, Note_on_c, 4, 60, 51
3, 136964, Note_off_c, 4, 60, 81
3, 139392, Note_on_c, 4, 64, 57
3, 140544, Note_on_c, 4, 64, 57
3, 140924, Note_off_c, 4, 64, 81
3, 142076, Note_off_c, 4, 64, 100
3, 142076, End_track
4, 0, Start_track
4, 0, Title_t, "Violin"
4, 0, Control_c, 0, 0, 0
4, 0, Program_c, 0, 40
4, 0, Control_c, 0, 7, 89
4, 0, Control_c, 0, 10, 84
4, 0, Control_c, 0, 91, 127
4, 0, Control_c, 0, 93, 47
4, 0, Key_signature, 1, "major"
4, 1152, Note_on_c, 0, 64, 54
4, 1728, Note_on_c, 0, 66, 54
4, 1916, Note_off_c, 0, 64, 77
4, 1916, Note_off_c, 0, 66, 77
4, 1920, Note_on_c, 0, 67, 54
4, 2300, Note_off_c, 0, 67, 77
4, 2304, Note_on_c, 0, 76, 66
4, 3068, Note_off_c, 0, 76, 92
4, 3456, Note_on_c, 0, 74, 54
4, 4032, Note_on_c, 0, 78, 54
4, 4220, Note_off_c, 0, 74, 77
4, 4220, Note_off_c, 0, 78, 77
4, 4224, Note_on_c, 0, 79, 54
4, 4604, Note_off_c, 0, 79, 77
4, 4608, Note_on_c, 0, 71, 54
4, 6140, Note_off_c, 0, 71, 48
4, 6912, Note_on_c, 0, 69, 54
4, 7292, Note_off_c, 0, 69, 77
4, 7296, Note_on_c, 0, 74, 54
4, 7676, Note_off_c, 0, 74, 77
4, 7680, Note_on_c, 0, 73, 54
4, 8060, Note_off_c, 0, 73, 77
4, 8064, Note_on_c, 0, 69, 66
4, 8444, Note_off_c, 0, 69, 77
4, 8448, Note_on_c, 0, 71, 54
4, 8828, Note_off_c, 0, 71, 77
4, 8832, Note_on_c, 0, 73, 54
4, 9212, Note_off_c, 0, 73, 77
4, 9216, Note_on_c, 0, 74, 54
4, 9596, Note_off_c, 0, 74, 77
4, 9600, Note_on_c, 0, 71, 54
4, 9980, Note_off_c, 0, 71, 77
4, 9984, Note_on_c, 0, 67, 54
4, 10272, Note_on_c, 0, 67, 59
4, 10364, Note_off_c, 0, 67, 77
4, 10368, Note_on_c, 0, 71, 49
4, 10460, Note_off_c, 0, 67, 92
4, 12284, Note_off_c, 0, 71, 48
4, 12672, Note_on_c, 0, 64, 54
4, 13248, Note_on_c, 0, 66, 54
4, 13344, Note_on_c, 0, 67, 54
4, 13436, Note_off_c, 0, 64, 77
4, 13436, Note_off_c, 0, 66, 77
4, 13440, Note_on_c, 0, 67, 54
4, 13532, Note_off_c, 0, 67, 77
4, 13728, Note_on_c, 0, 74, 54
4, 13820, Note_off_c, 0, 67, 77
4, 13824, Note_on_c, 0, 76, 54
4, 13916, Note_off_c, 0, 74, 77
4, 14588, Note_off_c, 0, 76, 77
4, 14976, Note_on_c, 0, 74, 44
4, 15552, Note_on_c, 0, 78, 54
4, 15648, Note_on_c, 0, 79, 54
4, 15740, Note_off_c, 0, 74, 77
4, 15740, Note_off_c, 0, 78, 77
4, 15744, Note_on_c, 0, 79, 54
4, 15836, Note_off_c, 0, 79, 77
4, 16124, Note_off_c, 0, 79, 77
4, 16128, Note_on_c, 0, 71, 54
4, 17660, Note_off_c, 0, 71, 77
4, 18432, Note_on_c, 0, 69, 54
4, 18812, Note_off_c, 0, 69, 77
4, 18816, Note_on_c, 0, 74, 54
4, 19196, Note_off_c, 0, 74, 77
4, 19200, Note_on_c, 0, 73, 54
4, 19580, Note_off_c, 0, 73, 77
4, 19584, Note_on_c, 0, 69, 54
4, 19964, Note_off_c, 0, 69, 77
4, 19968, Note_on_c, 0, 71, 54
4, 20348, Note_off_c, 0, 71, 77
4, 20352, Note_on_c, 0, 73, 54
