2, 12304, Note_on_c, 0, 77, 84
2, 12402, Note_on_c, 0, 72, 0
2, 12403, Note_on_c, 0, 68, 0
2, 12405, Note_on_c, 0, 75, 0
2, 12407, Note_on_c, 0, 77, 0
2, 12598, Note_on_c, 0, 73, 92
2, 12599, Note_on_c, 0, 65, 88
2, 12599, Note_on_c, 0, 67, 94
2, 12605, Note_on_c, 0, 68, 81
2, 12626, Note_on_c, 0, 65, 0
2, 12637, Note_on_c, 0, 67, 0
2, 12642, Note_on_c, 0, 73, 0
2, 12646, Note_on_c, 0, 68, 0
2, 12661, Note_on_c, 0, 73, 98
2, 12663, Note_on_c, 0, 65, 94
2, 12663, Note_on_c, 0, 68, 81
2, 12665, Note_on_c, 0, 67, 90
2, 12698, Note_on_c, 0, 65, 0
2, 12700, Note_on_c, 0, 67, 0
2, 12707, Note_on_c, 0, 68, 0
2, 12709, Note_on_c, 0, 73, 0
2, 12792, Note_on_c, 0, 64, 101
2, 12793, Note_on_c, 0, 67, 111
2, 12793, Note_on_c, 0, 75, 94
2, 12794, Note_on_c, 0, 70, 92
2, 12869, Note_on_c, 0, 64, 0
2, 12873, Note_on_c, 0, 75, 0
2, 12883, Note_on_c, 0, 67, 0
2, 12886, Note_on_c, 0, 70, 0
2, 12903, Note_on_c, 0, 64, 101
2, 12904, Note_on_c, 0, 75, 101
2, 12905, Note_on_c, 0, 67, 96
2, 12905, Note_on_c, 0, 70, 92
2, 12924, Note_on_c, 0, 64, 0
2, 12932, Note_on_c, 0, 67, 0
2, 12936, Note_on_c, 0, 75, 0
2, 12940, Note_on_c, 0, 70, 0
2, 13078, Note_on_c, 0, 68, 100
2, 13079, Note_on_c, 0, 77, 84
2, 13080, Note_on_c, 0, 72, 113
2, 13080, Note_on_c, 0, 75, 86
2, 13107, Note_on_c, 0, 68, 0
2, 13109, Note_on_c, 0, 77, 0
2, 13110, Note_on_c, 0, 72, 0
2, 13122, Note_on_c, 0, 75, 0
2, 13140, Note_on_c, 0, 75, 69
2, 13141, Note_on_c, 0, 68, 82
2, 13142, Note_on_c, 0, 72, 96
2, 13142, Note_on_c, 0, 77, 85
2, 13174, Note_on_c, 0, 68, 0
2, 13175, Note_on_c, 0, 77, 0
2, 13176, Note_on_c, 0, 72, 0
2, 13182, Note_on_c, 0, 75, 0
2, 13264, Note_on_c, 0, 75, 89
2, 13264, Note_on_c, 0, 77, 103
2, 13265, Note_on_c, 0, 68, 103
2, 13265, Note_on_c, 0, 72, 114
2, 13324, Note_on_c, 0, 77, 0
2, 13331, Note_on_c, 0, 72, 0
2, 13332, Note_on_c, 0, 75, 0
2, 13337, Note_on_c, 0, 68, 0
2, 13493, Note_on_c, 0, 73, 98
2, 13496, Note_on_c, 0, 65, 94
2, 13496, Note_on_c, 0, 67, 103
2, 13496, Note_on_c, 0, 68, 94
2, 13526, Note_on_c, 0, 65, 0
2, 13528, Note_on_c, 0, 67, 0
2, 13530, Note_on_c, 0, 73, 0
2, 13534, Note_on_c, 0, 68, 0
2, 13620, Note_on_c, 0, 73, 103
2, 13622, Note_on_c, 0, 65, 92
2, 13622, Note_on_c, 0, 68, 92
2, 13623, Note_on_c, 0, 67, 96
2, 13655, Note_on_c, 0, 65, 0
2, 13664, Note_on_c, 0, 67, 0
2, 13668, Note_on_c, 0, 73, 0
2, 13669, Note_on_c, 0, 68, 0
2, 13741, Note_on_c, 0, 64, 88
2, 13744, Note_on_c, 0, 67, 90
2, 13744, Note_on_c, 0, 75, 92
2, 13745, Note_on_c, 0, 70, 80
2, 13839, Note_on_c, 0, 64, 0
2, 13841, Note_on_c, 0, 67, 0
2, 13842, Note_on_c, 0, 75, 0
2, 13846, Note_on_c, 0, 70, 0
2, 14034, Note_on_c, 0, 77, 94
2, 14035, Note_on_c, 0, 68, 98
2, 14035, Note_on_c, 0, 72, 86
2, 14036, Note_on_c, 0, 75, 70
2, 14064, Note_on_c, 0, 68, 0
2, 14067, Note_on_c, 0, 77, 0
2, 14069, Note_on_c, 0, 72, 0
2, 14079, Note_on_c, 0, 75, 0
2, 14100, Note_on_c, 0, 72, 90
2, 14100, Note_on_c, 0, 75, 83
2, 14100, Note_on_c, 0, 77, 98
2, 14101, Note_on_c, 0, 68, 82
2, 14139, Note_on_c, 0, 68, 0
2, 14139, Note_on_c, 0, 77, 0
2, 14144, Note_on_c, 0, 72, 0
2, 14146, Note_on_c, 0, 75, 0
2, 14222, Note_on_c, 0, 77, 94
2, 14222, Note_on_c, 0, 68, 96
2, 14223, Note_on_c, 0, 72, 101
2, 14224, Note_on_c, 0, 75, 89
2, 14280, Note_on_c, 0, 77, 0
2, 14284, Note_on_c, 0, 72, 0
2, 14285, Note_on_c, 0, 75, 0
2, 14293, Note_on_c, 0, 68, 0
2, 14446, Note_on_c, 0, 73, 77
2, 14447, Note_on_c, 0, 65, 62
2, 14448, Note_on_c, 0, 68, 71
2, 14450, Note_on_c, 0, 67, 82
2, 14515, Note_on_c, 0, 67, 0
2, 14515, Note_on_c, 0, 73, 0
2, 14517, Note_on_c, 0, 65, 0
2, 14519, Note_on_c, 0, 68, 0
2, 14580, Note_on_c, 0, 73, 98
2, 14581, Note_on_c, 0, 68, 94
2, 14582, Note_on_c, 0, 65, 94
2, 14583, Note_on_c, 0, 67, 88
2, 14625, Note_on_c, 0, 65, 0
2, 14632, Note_on_c, 0, 67, 0
2, 14633, Note_on_c, 0, 68, 0
2, 14633, Note_on_c, 0, 73, 0
2, 14694, Note_on_c, 0, 64, 88
2, 14695, Note_on_c, 0, 75, 84
2, 14696, Note_on_c, 0, 67, 90
2, 14696, Note_on_c, 0, 70, 84
2, 14795, Note_on_c, 0, 64, 0
2, 14800, Note_on_c, 0, 67, 0
2, 14808, Note_on_c, 0, 70, 0
2, 14811, Note_on_c, 0, 75, 0
2, 14993, Note_on_c, 0, 68, 86
2, 14993, Note_on_c, 0, 77, 76
2, 14993, Note_on_c, 0, 72, 96
2, 14994, Note_on_c, 0, 75, 65
2, 15027, Note_on_c, 0, 68, 0
2, 15031, Note_on_c, 0, 77, 0
2, 15035, Note_on_c, 0, 72, 0
2, 15044, Note_on_c, 0, 75, 0
2, 15057, Note_on_c, 0, 75, 77
2, 15059, Note_on_c, 0, 68, 89
2, 15059, Note_on_c, 0, 77, 83
2, 15061, Note_on_c, 0, 72, 85
2, 15100, Note_on_c, 0, 77, 0
2, 15100, Note_on_c, 0, 68, 0
2, 15103, Note_on_c, 0, 72, 0
2, 15108, Note_on_c, 0, 75, 0
2, 15180, Note_on_c, 0, 77, 92
2, 15180, Note_on_c, 0, 68, 100
2, 15180, Note_on_c, 0, 72, 113
2, 15182, Note_on_c, 0, 75, 64
2, 15228, Note_on_c, 0, 77, 0
2, 15235, Note_on_c, 0, 72, 0
2, 15237, Note_on_c, 0, 75, 0
2, 15240, Note_on_c, 0, 68, 0
2, 15420, Note_on_c, 0, 73, 107
2, 15423, Note_on_c, 0, 65, 94
2, 15424, Note_on_c, 0, 67, 94
2, 15424, Note_on_c, 0, 68, 94
2, 15461, Note_on_c, 0, 65, 0
2, 15470, Note_on_c, 0, 73, 0
2, 15470, Note_on_c, 0, 67, 0
2, 15474, Note_on_c, 0, 68, 0
2, 15541, Note_on_c, 0, 73, 96
2, 15543, Note_on_c, 0, 68, 85
2, 15544, Note_on_c, 0, 65, 76
2, 15544, Note_on_c, 0, 67, 88
2, 15579, Note_on_c, 0, 65, 0
2, 15588, Note_on_c, 0, 73, 0
2, 15590, Note_on_c, 0, 68, 0
2, 15590, Note_on_c, 0, 67, 0
2, 15659, Note_on_c, 0, 64, 90
2, 15659, Note_on_c, 0, 67, 98
2, 15660, Note_on_c, 0, 75, 78
2, 15662, Note_on_c, 0, 70, 82
2, 15805, Note_on_c, 0, 64, 0
2, 15813, Note_on_c, 0, 67, 0
2, 15818, Note_on_c, 0, 75, 0
2, 15824, Note_on_c, 0, 70, 0
2, 15950, Note_on_c, 0, 68, 88
2, 15951, Note_on_c, 0, 75, 88
2, 15953, Note_on_c, 0, 77, 88
2, 15954, Note_on_c, 0, 72, 66
2, 15993, Note_on_c, 0, 68, 0
2, 15994, Note_on_c, 0, 77, 0
2, 16000, Note_on_c, 0, 72, 0
2, 16007, Note_on_c, 0, 75, 0
2, 16015, Note_on_c, 0, 77, 86
2, 16015, Note_on_c, 0, 68, 92
2, 16016, Note_on_c, 0, 72, 71
2, 16018, Note_on_c, 0, 75, 75
2, 16095, Note_on_c, 0, 77, 0
2, 16099, Note_on_c, 0, 72, 0
2, 16100, Note_on_c, 0, 68, 0
2, 16102, Note_on_c, 0, 75, 0
2, 16137, Note_on_c, 0, 75, 74
2, 16137, Note_on_c, 0, 77, 89
2, 16137, Note_on_c, 0, 68, 103
2, 16138, Note_on_c, 0, 72, 103
2, 16206, Note_on_c, 0, 77, 0
2, 16207, Note_on_c, 0, 75, 0
2, 16207, Note_on_c, 0, 72, 0
2, 16208, Note_on_c, 0, 68, 0
2, 16370, Note_on_c, 0, 73, 100
2, 16371, Note_on_c, 0, 68, 88
2, 16373, Note_on_c, 0, 65, 76
2, 16373, Note_on_c, 0, 67, 76
2, 16424, Note_on_c, 0, 65, 0
2, 16432, Note_on_c, 0, 73, 0
2, 16438, Note_on_c, 0, 67, 0
2, 16450, Note_on_c, 0, 68, 0
2, 16492, Note_on_c, 0, 73, 96
2, 16493, Note_on_c, 0, 65, 82
2, 16495, Note_on_c, 0, 68, 70
2, 16495, Note_on_c, 0, 67, 77
2, 16545, Note_on_c, 0, 65, 0
2, 16557, Note_on_c, 0, 73, 0
2, 16557, Note_on_c, 0, 68, 0
2, 16624, Note_on_c, 0, 75, 88
2, 16625, Note_on_c, 0, 64, 89
2, 16634, Note_on_c, 0, 70, 66
2, 16651, Note_on_c, 0, 70, 0
2, 16687, Note_on_c, 0, 70, 30
2, 16736, Note_on_c, 0, 64, 0
2, 16748, Note_on_c, 0, 67, 0
2, 16752, Note_on_c, 0, 70, 0
2, 16756, Note_on_c, 0, 75, 0
2, 16917, Note_on_c, 0, 68, 88
2, 16917, Note_on_c, 0, 75, 73
2, 16917, Note_on_c, 0, 77, 89
2, 16920, Note_on_c, 0, 72, 76
2, 16953, Note_on_c, 0, 68, 0
2, 16954, Note_on_c, 0, 77, 0
2, 16956, Note_on_c, 0, 72, 0
2, 16964, Note_on_c, 0, 75, 0
2, 16981, Note_on_c, 0, 68, 92
2, 16981, Note_on_c, 0, 75, 66
2, 16982, Note_on_c, 0, 77, 89
2, 16983, Note_on_c, 0, 72, 101
2, 17026, Note_on_c, 0, 77, 0
2, 17028, Note_on_c, 0, 68, 0
2, 17030, Note_on_c, 0, 72, 0
2, 17033, Note_on_c, 0, 75, 0
2, 17103, Note_on_c, 0, 75, 88
2, 17103, Note_on_c, 0, 68, 85
2, 17104, Note_on_c, 0, 72, 94
2, 17105, Note_on_c, 0, 77, 85
2, 17147, Note_on_c, 0, 77, 0
2, 17151, Note_on_c, 0, 68, 0
2, 17152, Note_on_c, 0, 72, 0
2, 17157, Note_on_c, 0, 75, 0
2, 17336, Note_on_c, 0, 73, 101
2, 17338, Note_on_c, 0, 65, 85
2, 17339, Note_on_c, 0, 68, 90
2, 17340, Note_on_c, 0, 67, 83
2, 17375, Note_on_c, 0, 65, 0
2, 17383, Note_on_c, 0, 73, 0
2, 17387, Note_on_c, 0, 67, 0
2, 17389, Note_on_c, 0, 68, 0
2, 17458, Note_on_c, 0, 73, 101
2, 17458, Note_on_c, 0, 68, 90
2, 17459, Note_on_c, 0, 65, 89
2, 17461, Note_on_c, 0, 67, 85
2, 17500, Note_on_c, 0, 65, 0
2, 17506, Note_on_c, 0, 67, 0
2, 17507, Note_on_c, 0, 68, 0
2, 17507, Note_on_c, 0, 73, 0
2, 17576, Note_on_c, 0, 75, 94
2, 17577, Note_on_c, 0, 64, 88
2, 17577, Note_on_c, 0, 67, 88
2, 17579, Note_on_c, 0, 70, 80
2, 17735, Note_on_c, 0, 67, 0
2, 17737, Note_on_c, 0, 64, 0
2, 17743, Note_on_c, 0, 75, 0
2, 17749, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 70, 103
2, 17760, Note_on_c, 0, 73, 100
2, 17760, Note_on_c, 0, 65, 113
2, 17858, Note_on_c, 0, 65, 0
2, 17864, Note_on_c, 0, 73, 0
2, 17865, Note_on_c, 0, 70, 0
2, 17872, Note_on_c, 0, 65, 92
2, 17873, Note_on_c, 0, 70, 88
2, 17874, Note_on_c, 0, 73, 90
2, 17894, Note_on_c, 0, 65, 0
2, 17899, Note_on_c, 0, 73, 0
2, 17899, Note_on_c, 0, 70, 0
2, 18065, Note_on_c, 0, 73, 103
2, 18065, Note_on_c, 0, 65, 107
2, 18066, Note_on_c, 0, 70, 124
2, 18134, Note_on_c, 0, 73, 0
2, 18139, Note_on_c, 0, 65, 0
2, 18163, Note_on_c, 0, 70, 0
2, 18242, Note_on_c, 0, 75, 101
2, 18243, Note_on_c, 0, 67, 94
2, 18243, Note_on_c, 0, 70, 107
2, 18245, Note_on_c, 0, 72, 86
2, 18369, Note_on_c, 0, 72, 0
2, 18371, Note_on_c, 0, 70, 0
2, 18373, Note_on_c, 0, 75, 0
2, 18378, Note_on_c, 0, 67, 0
2, 18428, Note_on_c, 0, 75, 100
2, 18428, Note_on_c, 0, 67, 105
2, 18429, Note_on_c, 0, 70, 100
2, 18429, Note_on_c, 0, 72, 122
2, 18605, Note_on_c, 0, 72, 0
2, 18606, Note_on_c, 0, 67, 0
2, 18610, Note_on_c, 0, 70, 0
2, 18622, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 68, 89
2, 18722, Note_on_c, 0, 73, 80
2, 18724, Note_on_c, 0, 72, 89
2, 18724, Note_on_c, 0, 77, 84
2, 18855, Note_on_c, 0, 68, 0
2, 18870, Note_on_c, 0, 72, 0
2, 18875, Note_on_c, 0, 73, 0
2, 18876, Note_on_c, 0, 77, 0
2, 18902, Note_on_c, 0, 73, 83
2, 18903, Note_on_c, 0, 72, 98
2, 18905, Note_on_c, 0, 68, 82
2, 18906, Note_on_c, 0, 77, 88
2, 19100, Note_on_c, 0, 72, 0
2, 19104, Note_on_c, 0, 68, 0
2, 19107, Note_on_c, 0, 77, 0
2, 19108, Note_on_c, 0, 73, 0
2, 19198, Note_on_c, 0, 75, 92
2, 19199, Note_on_c, 0, 70, 109
2, 19200, Note_on_c, 0, 79, 109
2, 19418, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 70, 86
2, 19617, Note_on_c, 0, 70, 0
2, 19623, Note_on_c, 0, 75, 0
2, 19630, Note_on_c, 0, 79, 0
2, 19801, Note_on_c, 0, 75, 74
2, 19801, Note_on_c, 0, 77, 105
2, 19802, Note_on_c, 0, 68, 109
2, 19803, Note_on_c, 0, 72, 85
2, 19923, Note_on_c, 0, 77, 0
2, 19926, Note_on_c, 0, 72, 0
2, 19928, Note_on_c, 0, 75, 0
2, 19930, Note_on_c, 0, 68, 0
2, 19967, Note_on_c, 0, 72, 85
2, 19967, Note_on_c, 0, 75, 73
2, 19967, Note_on_c, 0, 77, 81
2, 19967, Note_on_c, 0, 68, 77
2, 20000, Note_on_c, 0, 77, 0
2, 20003, Note_on_c, 0, 72, 0
2, 20004, Note_on_c, 0, 68, 0
2, 20008, Note_on_c, 0, 75, 0
2, 20155, Note_on_c, 0, 75, 77
2, 20156, Note_on_c, 0, 72, 98
2, 20157, Note_on_c, 0, 68, 89
2, 20158, Note_on_c, 0, 77, 75
2, 20355, Control_c, 0, 64, 127
2, 20452, Note_on_c, 0, 75, 0
2, 20462, Note_on_c, 0, 72, 0
2, 20462, Note_on_c, 0, 68, 0
2, 20471, Note_on_c, 0, 77, 0
2, 20629, Control_c, 0, 64, 0
2, 20631, Note_on_c, 0, 65, 92
2, 20632, Note_on_c, 0, 77, 84
2, 20632, Note_on_c, 0, 72, 96
2, 20798, Control_c, 0, 64, 127
2, 20839, Note_on_c, 0, 72, 0
2, 20842, Note_on_c, 0, 65, 0
2, 20844, Note_on_c, 0, 77, 0
2, 21126, Note_on_c, 0, 64, 101
2, 21126, Note_on_c, 0, 75, 85
2, 21128, Note_on_c, 0, 70, 85
2, 21129, Note_on_c, 0, 67, 90
2, 21130, Control_c, 0, 64, 0
2, 21370, Control_c, 0, 64, 127
2, 21426, Note_on_c, 0, 67, 0
2, 21428, Note_on_c, 0, 64, 0
2, 21437, Note_on_c, 0, 70, 0
2, 21443, Note_on_c, 0, 75, 0
2, 21617, Control_c, 0, 64, 0
2, 21716, Note_on_c, 0, 68, 86
2, 21716, Note_on_c, 0, 75, 78
2, 21716, Note_on_c, 0, 77, 89
2, 21717, Note_on_c, 0, 72, 88
2, 21861, Note_on_c, 0, 77, 0
2, 21865, Note_on_c, 0, 72, 0
2, 21869, Note_on_c, 0, 68, 0
2, 21871, Note_on_c, 0, 75, 0
2, 21908, Note_on_c, 0, 77, 84
2, 21909, Note_on_c, 0, 68, 77
2, 21910, Note_on_c, 0, 72, 82
2, 21911, Note_on_c, 0, 75, 64
2, 21945, Note_on_c, 0, 72, 0
2, 21947, Note_on_c, 0, 75, 0
2, 21948, Note_on_c, 0, 77, 0
2, 21950, Note_on_c, 0, 68, 0
2, 22068, Note_on_c, 0, 75, 73
2, 22069, Note_on_c, 0, 68, 77
2, 22070, Note_on_c, 0, 77, 66
2, 22071, Note_on_c, 0, 72, 88
2, 22203, Control_c, 0, 64, 127
2, 22344, Note_on_c, 0, 68, 0
2, 22348, Note_on_c, 0, 72, 0
2, 22354, Note_on_c, 0, 75, 0
2, 22362, Note_on_c, 0, 77, 0
2, 22556, Note_on_c, 0, 65, 81
2, 22559, Note_on_c, 0, 72, 84
2, 22559, Note_on_c, 0, 77, 72
2, 22564, Control_c, 0, 64, 0
2, 22707, Control_c, 0, 64, 127
2, 22798, Note_on_c, 0, 72, 0
2, 22799, Note_on_c, 0, 77, 0
2, 22817, Note_on_c, 0, 65, 0
2, 23033, Control_c, 0, 64, 0
2, 23038, Note_on_c, 0, 64, 96
2, 23038, Note_on_c, 0, 75, 82
2, 23039, Note_on_c, 0, 67, 90
2, 23041, Note_on_c, 0, 70, 81
2, 23054, Note_on_c, 0, 70, 0
2, 23059, Note_on_c, 0, 64, 0
2, 23059, Note_on_c, 0, 75, 0
2, 23060, Note_on_c, 0, 67, 0
2, 23225, Note_on_c, 0, 64, 100
2, 23225, Note_on_c, 0, 75, 101
2, 23227, Note_on_c, 0, 67, 109
2, 23227, Note_on_c, 0, 70, 122
2, 23395, Note_on_c, 0, 67, 0
2, 23395, Note_on_c, 0, 64, 0
2, 23396, Note_on_c, 0, 75, 0
2, 23398, Note_on_c, 0, 70, 0
2, 23638, Note_on_c, 0, 68, 92
2, 23639, Note_on_c, 0, 77, 90
2, 23640, Note_on_c, 0, 72, 103
2, 23640, Note_on_c, 0, 75, 75
2, 23662, Note_on_c, 0, 68, 0
2, 23664, Note_on_c, 0, 72, 0
2, 23665, Note_on_c, 0, 77, 0
