2, 183360, Note_off_c, 1, 67, 47
2, 228000, Note_on_c, 0, 69, 95
2, 228480, Note_off_c, 0, 69, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_on_c, 0, 60, 95
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_on_c, 0, 57, 95
2, 229920, Note_off_c, 0, 57, 95
2, 249960, Note_on_c, 1, 65, 95
2, 250080, Note_off_c, 1, 65, 95
2, 250080, Note_on_c, 1, 67, 95
2, 250560, Note_off_c, 1, 67, 95
2, 250560, Note_on_c, 0, 70, 95
2, 251040, Note_off_c, 0, 70, 95
2, 251400, Note_on_c, 0, 70, 95
2, 252480, Note_off_c, 0, 70, 95
2, 252480, Note_on_c, 0, 72, 95
2, 252960, Note_off_c, 0, 72, 95
2, 252960, Note_on_c, 0, 70, 95
2, 253440, Note_off_c, 0, 70, 95
2, 258000, Note_on_c, 0, 69, 127
2, 258120, Note_off_c, 0, 69, 127
2, 258120, Note_on_c, 0, 69, 127
2, 258239, Note_off_c, 0, 69, 127
2, 258240, Note_on_c, 0, 70, 127
2, 258360, Note_off_c, 0, 70, 127
2, 258360, Note_on_c, 0, 70, 127
2, 258479, Note_off_c, 0, 70, 127
2, 258480, Note_on_c, 0, 69, 127
2, 258600, Note_off_c, 0, 69, 127
2, 258600, Note_on_c, 0, 69, 127
2, 258719, Note_off_c, 0, 69, 127
2, 258720, Note_on_c, 0, 67, 127
2, 258840, Note_off_c, 0, 67, 127
2, 258840, Note_on_c, 0, 67, 127
2, 258959, Note_off_c, 0, 67, 127
2, 258960, Note_on_c, 0, 65, 127
2, 259200, Note_off_c, 0, 65, 127
2, 259200, Note_on_c, 0, 64, 95
2, 259680, Note_off_c, 0, 64, 95
2, 265320, Note_on_c, 1, 65, 95
2, 265440, Note_off_c, 1, 65, 95
2, 265440, Note_on_c, 1, 67, 95
2, 265920, Note_off_c, 1, 67, 95
2, 265920, Note_on_c, 0, 70, 95
2, 266400, Note_off_c, 0, 70, 95
2, 266760, Note_on_c, 0, 70, 95
2, 267840, Note_off_c, 0, 70, 95
2, 267840, Note_on_c, 1, 77, 127
2, 268000, Pitch_bend_c, 1, 8192
2, 268160, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Pitch_bend_c, 1, 8320
2, 268320, Pitch_bend_c, 1, 8192
2, 268320, Note_off_c, 1, 77, 127
2, 268320, Note_on_c, 1, 76, 127
2, 268480, Pitch_bend_c, 1, 8192
2, 268640, Pitch_bend_c, 1, 8320
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8320
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 76, 127
2, 273120, Note_on_c, 0, 67, 47
2, 273600, Note_off_c, 0, 67, 47
2, 273600, Note_on_c, 0, 70, 47
2, 274080, Note_off_c, 0, 70, 47
2, 274080, Note_on_c, 0, 74, 47
2, 274560, Note_off_c, 0, 74, 47
2, 274560, Note_on_c, 0, 67, 47
2, 275520, Note_off_c, 0, 67, 47
2, 353280, Note_on_c, 0, 62, 127
2, 353400, Note_off_c, 0, 62, 127
2, 353400, Note_on_c, 0, 62, 127
2, 353520, Note_off_c, 0, 62, 127
2, 353520, Note_on_c, 0, 62, 127
2, 353640, Note_off_c, 0, 62, 127
2, 353640, Note_on_c, 0, 62, 127
2, 353759, Note_off_c, 0, 62, 127
2, 353760, Note_on_c, 0, 64, 127
2, 353880, Note_off_c, 0, 64, 127
2, 353880, Note_on_c, 0, 64, 127
2, 354000, Note_off_c, 0, 64, 127
2, 354000, Note_on_c, 0, 64, 127
2, 354120, Note_off_c, 0, 64, 127
2, 354120, Note_on_c, 0, 64, 127
2, 354239, Note_off_c, 0, 64, 127
2, 354240, Note_on_c, 0, 65, 127
2, 354360, Note_off_c, 0, 65, 127
2, 354360, Note_on_c, 0, 65, 127
2, 354480, Note_off_c, 0, 65, 127
2, 354480, Note_on_c, 0, 65, 127
2, 354600, Note_off_c, 0, 65, 127
2, 354600, Note_on_c, 0, 65, 127
2, 354719, Note_off_c, 0, 65, 127
2, 354720, Note_on_c, 0, 67, 127
2, 354840, Note_off_c, 0, 67, 127
2, 354840, Note_on_c, 0, 67, 127
2, 354960, Note_off_c, 0, 67, 127
2, 354960, Note_on_c, 0, 67, 127
2, 355080, Note_off_c, 0, 67, 127
2, 355080, Note_on_c, 0, 67, 127
2, 355199, Note_off_c, 0, 67, 127
2, 355200, Note_on_c, 0, 69, 127
2, 355320, Note_off_c, 0, 69, 127
2, 355320, Note_on_c, 0, 69, 127
2, 355440, Note_off_c, 0, 69, 127
2, 355440, Note_on_c, 0, 69, 127
2, 355560, Note_off_c, 0, 69, 127
2, 355560, Note_on_c, 0, 69, 127
2, 355679, Note_off_c, 0, 69, 127
2, 355680, Note_on_c, 0, 70, 127
2, 355920, Note_off_c, 0, 70, 127
2, 355920, Note_on_c, 0, 69, 127
2, 356160, Note_off_c, 0, 69, 127
2, 356160, Note_on_c, 0, 67, 127
2, 356280, Note_off_c, 0, 67, 127
2, 356280, Note_on_c, 0, 67, 127
2, 356400, Note_off_c, 0, 67, 127
2, 356400, Note_on_c, 0, 67, 127
2, 356520, Note_off_c, 0, 67, 127
2, 356520, Note_on_c, 0, 67, 127
2, 356639, Note_off_c, 0, 67, 127
2, 356640, Note_on_c, 0, 65, 127
2, 356760, Note_off_c, 0, 65, 127
2, 356760, Note_on_c, 0, 65, 127
2, 356880, Note_off_c, 0, 65, 127
2, 356880, Note_on_c, 0, 65, 127
2, 357000, Note_off_c, 0, 65, 127
2, 357000, Note_on_c, 0, 65, 127
2, 357119, Note_off_c, 0, 65, 127
2, 357120, Note_on_c, 0, 64, 127
2, 357240, Note_off_c, 0, 64, 127
2, 357240, Note_on_c, 0, 64, 127
2, 357360, Note_off_c, 0, 64, 127
2, 357360, Note_on_c, 0, 64, 127
2, 357480, Note_off_c, 0, 64, 127
2, 357480, Note_on_c, 0, 64, 127
2, 357599, Note_off_c, 0, 64, 127
2, 357600, Note_on_c, 0, 62, 127
2, 357720, Note_off_c, 0, 62, 127
2, 357720, Note_on_c, 0, 62, 127
2, 357840, Note_off_c, 0, 62, 127
2, 357840, Note_on_c, 0, 62, 127
2, 357960, Note_off_c, 0, 62, 127
2, 357960, Note_on_c, 0, 62, 127
2, 358079, Note_off_c, 0, 62, 127
2, 358080, Note_on_c, 0, 64, 127
2, 358200, Note_off_c, 0, 64, 127
2, 358200, Note_on_c, 0, 64, 127
2, 358320, Note_off_c, 0, 64, 127
2, 358320, Note_on_c, 0, 64, 127
2, 358440, Note_off_c, 0, 64, 127
2, 358440, Note_on_c, 0, 64, 127
2, 358559, Note_off_c, 0, 64, 127
2, 358560, Note_on_c, 0, 65, 127
2, 358680, Note_off_c, 0, 65, 127
2, 358680, Note_on_c, 0, 65, 127
2, 358800, Note_off_c, 0, 65, 127
2, 358800, Note_on_c, 0, 65, 127
2, 358920, Note_off_c, 0, 65, 127
2, 358920, Note_on_c, 0, 65, 127
2, 359039, Note_off_c, 0, 65, 127
2, 359040, Note_on_c, 0, 67, 127
2, 359160, Note_off_c, 0, 67, 127
2, 359160, Note_on_c, 0, 67, 127
2, 359280, Note_off_c, 0, 67, 127
2, 359280, Note_on_c, 0, 67, 127
2, 359400, Note_off_c, 0, 67, 127
2, 359400, Note_on_c, 0, 67, 127
2, 359519, Note_off_c, 0, 67, 127
2, 359520, Note_on_c, 0, 69, 127
2, 359640, Note_off_c, 0, 69, 127
2, 359640, Note_on_c, 0, 69, 127
2, 359760, Note_off_c, 0, 69, 127
2, 359760, Note_on_c, 0, 69, 127
2, 359880, Note_off_c, 0, 69, 127
2, 359880, Note_on_c, 0, 69, 127
2, 359999, Note_off_c, 0, 69, 127
2, 360000, Note_on_c, 0, 70, 127
2, 360240, Note_off_c, 0, 70, 127
2, 360240, Note_on_c, 0, 69, 127
2, 360480, Note_off_c, 0, 69, 127
2, 360480, Note_on_c, 0, 67, 127
2, 360960, Note_off_c, 0, 67, 127
2, 360960, Note_on_c, 0, 65, 127
2, 361080, Note_off_c, 0, 65, 127
2, 361080, Note_on_c, 0, 65, 127
2, 361200, Note_off_c, 0, 65, 127
2, 361200, Note_on_c, 0, 65, 127
2, 361320, Note_off_c, 0, 65, 127
2, 361320, Note_on_c, 0, 65, 127
2, 361439, Note_off_c, 0, 65, 127
2, 361440, Note_on_c, 0, 64, 127
2, 361560, Note_off_c, 0, 64, 127
2, 361560, Note_on_c, 0, 64, 127
2, 361680, Note_off_c, 0, 64, 127
2, 361680, Note_on_c, 0, 64, 127
2, 361800, Note_off_c, 0, 64, 127
2, 361800, Note_on_c, 0, 64, 127
2, 361919, Note_off_c, 0, 64, 127
2, 361920, Note_on_c, 0, 62, 127
2, 362040, Note_off_c, 0, 62, 127
2, 362040, Note_on_c, 0, 62, 127
2, 362160, Note_off_c, 0, 62, 127
2, 362160, Note_on_c, 0, 62, 127
2, 362280, Note_off_c, 0, 62, 127
2, 362280, Note_on_c, 0, 62, 127
2, 362399, Note_off_c, 0, 62, 127
2, 362400, Note_on_c, 0, 64, 127
2, 363840, Note_off_c, 0, 64, 127
2, 364320, Note_on_c, 0, 62, 127
2, 364440, Note_off_c, 0, 62, 127
2, 364440, Note_on_c, 0, 62, 127
2, 364560, Note_off_c, 0, 62, 127
2, 364560, Note_on_c, 0, 62, 127
2, 364680, Note_off_c, 0, 62, 127
2, 364680, Note_on_c, 0, 62, 127
2, 364800, Note_off_c, 0, 62, 127
2, 364800, Note_on_c, 0, 62, 127
2, 364920, Note_off_c, 0, 62, 127
2, 364920, Note_on_c, 0, 62, 127
2, 365040, Note_off_c, 0, 62, 127
2, 365040, Note_on_c, 0, 62, 127
2, 365160, Note_off_c, 0, 62, 127
2, 365160, Note_on_c, 0, 62, 127
2, 365279, Note_off_c, 0, 62, 127
2, 365280, Note_on_c, 0, 64, 127
2, 365400, Note_off_c, 0, 64, 127
2, 365400, Note_on_c, 0, 64, 127
2, 365520, Note_off_c, 0, 64, 127
2, 365520, Note_on_c, 0, 64, 127
2, 365640, Note_off_c, 0, 64, 127
2, 365640, Note_on_c, 0, 64, 127
2, 365759, Note_off_c, 0, 64, 127
2, 365760, Note_on_c, 0, 65, 127
2, 365880, Note_off_c, 0, 65, 127
2, 365880, Note_on_c, 0, 65, 127
2, 366000, Note_off_c, 0, 65, 127
2, 366000, Note_on_c, 0, 65, 127
2, 366120, Note_off_c, 0, 65, 127
2, 366120, Note_on_c, 0, 65, 127
2, 366239, Note_off_c, 0, 65, 127
