2, 840, Note_on_c, 0, 46, 77
2, 848, Control_c, 0, 64, 0
2, 869, Note_on_c, 0, 46, 0
2, 869, Note_on_c, 0, 49, 0
2, 869, Note_on_c, 0, 54, 0
2, 900, Note_on_c, 0, 33, 30
2, 929, Note_on_c, 0, 33, 0
2, 960, Note_on_c, 0, 35, 77
2, 966, Control_c, 0, 64, 127
2, 1072, Control_c, 0, 64, 0
2, 1080, Note_on_c, 0, 35, 0
2, 1080, Note_on_c, 0, 51, 105
2, 1080, Note_on_c, 0, 47, 93
2, 1080, Note_on_c, 0, 54, 86
2, 1109, Note_on_c, 0, 54, 0
2, 1109, Note_on_c, 0, 47, 0
2, 1109, Note_on_c, 0, 51, 0
2, 1140, Note_on_c, 0, 37, 89
2, 1169, Note_on_c, 0, 37, 0
2, 1212, Control_c, 0, 64, 127
2, 1260, Note_on_c, 0, 56, 61
2, 1260, Note_on_c, 0, 53, 48
2, 1260, Note_on_c, 0, 49, 35
2, 1289, Note_on_c, 0, 49, 0
2, 1289, Note_on_c, 0, 53, 0
2, 1289, Note_on_c, 0, 56, 0
2, 1320, Note_on_c, 0, 56, 124
2, 1320, Note_on_c, 0, 53, 117
2, 1320, Note_on_c, 0, 49, 111
2, 1344, Control_c, 0, 64, 0
2, 1349, Note_on_c, 0, 49, 0
2, 1349, Note_on_c, 0, 53, 0
2, 1349, Note_on_c, 0, 56, 0
2, 1380, Note_on_c, 0, 28, 58
2, 1409, Note_on_c, 0, 28, 0
2, 1440, Note_on_c, 0, 30, 69
2, 1454, Control_c, 0, 64, 127
2, 1551, Control_c, 0, 64, 0
2, 1560, Note_on_c, 0, 30, 0
2, 1560, Note_on_c, 0, 49, 93
2, 1560, Note_on_c, 0, 46, 81
2, 1560, Note_on_c, 0, 54, 102
2, 1589, Note_on_c, 0, 54, 0
2, 1589, Note_on_c, 0, 46, 0
2, 1589, Note_on_c, 0, 49, 0
2, 1620, Note_on_c, 0, 30, 66
2, 1649, Note_on_c, 0, 30, 0
2, 1740, Note_on_c, 0, 30, 66
2, 1752, Control_c, 0, 64, 127
2, 1795, Control_c, 0, 64, 0
2, 1800, Note_on_c, 0, 30, 0
2, 1800, Note_on_c, 0, 49, 72
2, 1800, Note_on_c, 0, 46, 77
2, 1800, Note_on_c, 0, 54, 84
2, 1829, Note_on_c, 0, 54, 0
2, 1829, Note_on_c, 0, 46, 0
2, 1829, Note_on_c, 0, 49, 0
2, 1860, Note_on_c, 0, 28, 64
2, 1860, Note_on_c, 0, 40, 55
2, 1889, Note_on_c, 0, 40, 0
2, 1889, Note_on_c, 0, 28, 0
2, 1920, Note_on_c, 0, 30, 79
2, 1920, Note_on_c, 0, 42, 58
2, 1932, Control_c, 0, 64, 127
2, 2039, Control_c, 0, 64, 0
2, 2040, Note_on_c, 0, 42, 0
2, 2040, Note_on_c, 0, 30, 0
2, 2040, Note_on_c, 0, 49, 89
2, 2040, Note_on_c, 0, 46, 74
2, 2040, Note_on_c, 0, 54, 84
2, 2069, Note_on_c, 0, 54, 0
2, 2069, Note_on_c, 0, 46, 0
2, 2069, Note_on_c, 0, 49, 0
2, 2100, Note_on_c, 0, 30, 69
2, 2100, Note_on_c, 0, 42, 64
2, 2129, Note_on_c, 0, 42, 0
2, 2129, Note_on_c, 0, 30, 0
2, 2220, Note_on_c, 0, 30, 35
2, 2220, Note_on_c, 0, 42, 22
2, 2228, Control_c, 0, 64, 127
2, 2280, Note_on_c, 0, 42, 0
2, 2280, Note_on_c, 0, 30, 0
2, 2280, Note_on_c, 0, 49, 93
2, 2280, Note_on_c, 0, 46, 79
2, 2280, Note_on_c, 0, 54, 84
2, 2288, Control_c, 0, 64, 0
2, 2309, Note_on_c, 0, 54, 0
2, 2309, Note_on_c, 0, 46, 0
2, 2309, Note_on_c, 0, 49, 0
2, 2340, Note_on_c, 0, 33, 72
2, 2369, Note_on_c, 0, 33, 0
2, 2400, Note_on_c, 0, 35, 81
2, 2420, Control_c, 0, 64, 127
2, 2498, Control_c, 0, 64, 0
2, 2520, Note_on_c, 0, 35, 0
2, 2520, Note_on_c, 0, 51, 89
2, 2520, Note_on_c, 0, 54, 96
2, 2520, Note_on_c, 0, 47, 72
2, 2549, Note_on_c, 0, 47, 0
2, 2549, Note_on_c, 0, 54, 0
2, 2549, Note_on_c, 0, 51, 0
2, 2580, Note_on_c, 0, 35, 79
2, 2609, Note_on_c, 0, 35, 0
2, 2700, Note_on_c, 0, 35, 51
2, 2738, Control_c, 0, 64, 127
2, 2760, Note_on_c, 0, 35, 0
2, 2760, Note_on_c, 0, 51, 79
2, 2760, Note_on_c, 0, 47, 58
2, 2760, Note_on_c, 0, 54, 84
2, 2770, Control_c, 0, 64, 0
2, 2789, Note_on_c, 0, 54, 0
2, 2789, Note_on_c, 0, 47, 0
2, 2789, Note_on_c, 0, 51, 0
2, 2820, Note_on_c, 0, 33, 64
2, 2849, Note_on_c, 0, 33, 0
2, 2880, Note_on_c, 0, 35, 79
2, 2885, Control_c, 0, 64, 127
2, 2999, Control_c, 0, 64, 0
2, 3000, Note_on_c, 0, 35, 0
2, 3000, Note_on_c, 0, 54, 111
2, 3000, Note_on_c, 0, 51, 102
2, 3000, Note_on_c, 0, 47, 89
2, 3029, Note_on_c, 0, 47, 0
2, 3029, Note_on_c, 0, 51, 0
2, 3029, Note_on_c, 0, 54, 0
2, 3060, Note_on_c, 0, 37, 84
2, 3089, Note_on_c, 0, 37, 0
2, 3120, Control_c, 0, 64, 127
2, 3180, Note_on_c, 0, 56, 51
2, 3180, Note_on_c, 0, 49, 55
2, 3180, Note_on_c, 0, 53, 58
2, 3209, Note_on_c, 0, 53, 0
2, 3209, Note_on_c, 0, 49, 0
2, 3209, Note_on_c, 0, 56, 0
2, 3240, Note_on_c, 0, 56, 102
2, 3240, Note_on_c, 0, 53, 96
2, 3240, Note_on_c, 0, 49, 111
2, 3260, Control_c, 0, 64, 0
2, 3269, Note_on_c, 0, 49, 0
2, 3269, Note_on_c, 0, 53, 0
2, 3269, Note_on_c, 0, 56, 0
2, 3300, Note_on_c, 0, 28, 72
2, 3300, Note_on_c, 0, 40, 61
2, 3329, Note_on_c, 0, 40, 0
2, 3329, Note_on_c, 0, 28, 0
2, 3360, Note_on_c, 0, 30, 79
2, 3360, Note_on_c, 0, 42, 72
2, 3392, Control_c, 0, 64, 127
2, 3480, Note_on_c, 0, 42, 0
2, 3480, Note_on_c, 0, 30, 0
2, 3480, Note_on_c, 0, 49, 81
2, 3480, Note_on_c, 0, 46, 66
2, 3480, Note_on_c, 0, 54, 96
2, 3481, Control_c, 0, 64, 0
2, 3509, Note_on_c, 0, 54, 0
2, 3509, Note_on_c, 0, 46, 0
2, 3509, Note_on_c, 0, 49, 0
2, 3536, Control_c, 0, 64, 127
2, 3540, Note_on_c, 0, 30, 61
2, 3540, Note_on_c, 0, 42, 58
2, 3569, Note_on_c, 0, 42, 0
2, 3569, Note_on_c, 0, 30, 0
2, 3570, Control_c, 0, 64, 0
2, 3660, Note_on_c, 0, 42, 55
2, 3660, Note_on_c, 0, 30, 48
2, 3662, Control_c, 0, 64, 127
2, 3719, Control_c, 0, 64, 0
2, 3720, Note_on_c, 0, 30, 0
2, 3720, Note_on_c, 0, 42, 0
2, 3720, Note_on_c, 0, 49, 72
2, 3720, Note_on_c, 0, 54, 72
2, 3720, Note_on_c, 0, 46, 72
2, 3749, Note_on_c, 0, 46, 0
2, 3749, Note_on_c, 0, 54, 0
2, 3749, Note_on_c, 0, 49, 0
2, 3780, Note_on_c, 0, 28, 58
2, 3780, Note_on_c, 0, 40, 39
2, 3809, Note_on_c, 0, 40, 0
2, 3809, Note_on_c, 0, 28, 0
2, 3837, Control_c, 0, 64, 127
2, 3840, Note_on_c, 0, 42, 64
2, 3840, Note_on_c, 0, 30, 66
2, 3949, Control_c, 0, 64, 0
2, 3960, Note_on_c, 0, 30, 0
2, 3960, Note_on_c, 0, 42, 0
2, 3960, Note_on_c, 0, 49, 89
2, 3960, Note_on_c, 0, 54, 74
2, 3960, Note_on_c, 0, 46, 77
2, 3989, Note_on_c, 0, 46, 0
2, 3989, Note_on_c, 0, 54, 0
2, 3989, Note_on_c, 0, 49, 0
2, 4020, Note_on_c, 0, 30, 69
2, 4020, Note_on_c, 0, 42, 84
2, 4049, Note_on_c, 0, 42, 0
2, 4049, Note_on_c, 0, 30, 0
2, 4140, Note_on_c, 0, 30, 43
2, 4140, Note_on_c, 0, 42, 48
2, 4147, Control_c, 0, 64, 127
2, 4200, Note_on_c, 0, 42, 0
2, 4200, Note_on_c, 0, 30, 0
2, 4200, Note_on_c, 0, 54, 102
2, 4200, Note_on_c, 0, 49, 89
2, 4200, Note_on_c, 0, 46, 77
2, 4210, Control_c, 0, 64, 0
2, 4229, Note_on_c, 0, 46, 0
2, 4229, Note_on_c, 0, 49, 0
2, 4229, Note_on_c, 0, 54, 0
2, 4260, Note_on_c, 0, 33, 84
2, 4289, Note_on_c, 0, 33, 0
2, 4320, Note_on_c, 0, 37, 77
2, 4348, Control_c, 0, 64, 127
2, 4422, Control_c, 0, 64, 0
2, 4440, Note_on_c, 0, 37, 0
2, 4440, Note_on_c, 0, 53, 79
2, 4440, Note_on_c, 0, 56, 72
2, 4440, Note_on_c, 0, 49, 69
2, 4469, Note_on_c, 0, 49, 0
2, 4469, Note_on_c, 0, 56, 0
2, 4469, Note_on_c, 0, 53, 0
2, 4500, Note_on_c, 0, 37, 64
2, 4529, Note_on_c, 0, 37, 0
2, 4620, Note_on_c, 0, 37, 35
2, 4637, Control_c, 0, 64, 127
2, 4680, Note_on_c, 0, 37, 0
2, 4680, Note_on_c, 0, 56, 117
2, 4680, Note_on_c, 0, 53, 108
2, 4680, Note_on_c, 0, 49, 74
2, 4689, Control_c, 0, 64, 0
2, 4709, Note_on_c, 0, 49, 0
2, 4709, Note_on_c, 0, 53, 0
2, 4709, Note_on_c, 0, 56, 0
2, 4740, Note_on_c, 0, 33, 69
2, 4769, Note_on_c, 0, 33, 0
2, 4800, Note_on_c, 0, 35, 114
2, 4818, Control_c, 0, 64, 127
2, 4890, Note_on_c, 0, 35, 0
2, 4912, Control_c, 0, 64, 0
2, 4920, Note_on_c, 0, 54, 79
2, 4920, Note_on_c, 0, 47, 79
2, 4920, Note_on_c, 0, 51, 93
2, 4949, Note_on_c, 0, 51, 0
2, 4949, Note_on_c, 0, 47, 0
2, 4949, Note_on_c, 0, 54, 0
2, 4980, Note_on_c, 0, 35, 74
2, 5009, Note_on_c, 0, 35, 0
2, 5100, Note_on_c, 0, 35, 66
2, 5160, Note_on_c, 0, 35, 0
2, 5160, Note_on_c, 0, 54, 86
2, 5160, Note_on_c, 0, 47, 84
2, 5160, Note_on_c, 0, 51, 89
2, 5189, Note_on_c, 0, 51, 0
2, 5189, Note_on_c, 0, 47, 0
2, 5189, Note_on_c, 0, 54, 0
2, 5220, Note_on_c, 0, 28, 64
2, 5220, Note_on_c, 0, 40, 35
2, 5249, Note_on_c, 0, 40, 0
2, 5249, Note_on_c, 0, 28, 0
2, 5280, Note_on_c, 0, 30, 79
2, 5280, Note_on_c, 0, 42, 64
2, 5400, Note_on_c, 0, 42, 0
2, 5400, Note_on_c, 0, 30, 0
2, 5400, Note_on_c, 0, 54, 89
2, 5400, Note_on_c, 0, 49, 69
2, 5400, Note_on_c, 0, 46, 77
2, 5429, Note_on_c, 0, 46, 0
2, 5429, Note_on_c, 0, 49, 0
2, 5429, Note_on_c, 0, 54, 0
2, 5460, Note_on_c, 0, 30, 64
2, 5460, Note_on_c, 0, 42, 55
2, 5489, Note_on_c, 0, 42, 0
2, 5489, Note_on_c, 0, 30, 0
2, 5580, Note_on_c, 0, 42, 72
2, 5580, Note_on_c, 0, 30, 55
2, 5640, Note_on_c, 0, 30, 0
2, 5640, Note_on_c, 0, 42, 0
2, 5640, Note_on_c, 0, 49, 79
2, 5640, Note_on_c, 0, 46, 102
2, 5640, Note_on_c, 0, 54, 99
2, 5669, Note_on_c, 0, 54, 0
2, 5669, Note_on_c, 0, 46, 0
2, 5669, Note_on_c, 0, 49, 0
2, 5700, Note_on_c, 0, 28, 43
2, 5700, Note_on_c, 0, 40, 39
2, 5729, Note_on_c, 0, 40, 0
2, 5729, Note_on_c, 0, 28, 0
2, 5760, Note_on_c, 0, 30, 66
2, 5760, Note_on_c, 0, 42, 79
2, 5880, Note_on_c, 0, 42, 0
2, 5880, Note_on_c, 0, 30, 0
2, 5880, Note_on_c, 0, 54, 89
2, 5880, Note_on_c, 0, 49, 93
2, 5880, Note_on_c, 0, 46, 89
2, 5909, Note_on_c, 0, 46, 0
2, 5909, Note_on_c, 0, 49, 0
2, 5909, Note_on_c, 0, 54, 0
2, 5940, Note_on_c, 0, 30, 61
2, 5940, Note_on_c, 0, 42, 55
2, 5969, Note_on_c, 0, 42, 0
2, 5969, Note_on_c, 0, 30, 0
2, 6060, Note_on_c, 0, 42, 64
2, 6060, Note_on_c, 0, 30, 64
2, 6120, Note_on_c, 0, 30, 0
2, 6120, Note_on_c, 0, 42, 0
2, 6120, Note_on_c, 0, 49, 66
2, 6120, Note_on_c, 0, 54, 77
2, 6120, Note_on_c, 0, 46, 69
2, 6149, Note_on_c, 0, 46, 0
2, 6149, Note_on_c, 0, 54, 0
2, 6149, Note_on_c, 0, 49, 0
2, 6180, Note_on_c, 0, 40, 55
2, 6180, Note_on_c, 0, 28, 58
2, 6209, Note_on_c, 0, 28, 0
2, 6209, Note_on_c, 0, 40, 0
2, 6240, Note_on_c, 0, 42, 74
2, 6240, Note_on_c, 0, 30, 79
2, 6360, Note_on_c, 0, 30, 0
2, 6360, Note_on_c, 0, 42, 0
2, 6360, Note_on_c, 0, 54, 93
2, 6360, Note_on_c, 0, 49, 77
2, 6360, Note_on_c, 0, 46, 72
2, 6389, Note_on_c, 0, 46, 0
2, 6389, Note_on_c, 0, 49, 0
2, 6389, Note_on_c, 0, 54, 0
2, 6420, Note_on_c, 0, 30, 48
2, 6420, Note_on_c, 0, 42, 55
2, 6449, Note_on_c, 0, 42, 0
2, 6449, Note_on_c, 0, 30, 0
2, 6540, Note_on_c, 0, 42, 58
2, 6540, Note_on_c, 0, 30, 48
2, 6600, Note_on_c, 0, 30, 0
2, 6600, Note_on_c, 0, 42, 0
2, 6600, Note_on_c, 0, 54, 93
2, 6600, Note_on_c, 0, 49, 74
2, 6600, Note_on_c, 0, 46, 72
2, 6629, Note_on_c, 0, 46, 0
2, 6629, Note_on_c, 0, 49, 0
2, 6629, Note_on_c, 0, 54, 0
2, 6660, Note_on_c, 0, 33, 64
2, 6689, Note_on_c, 0, 33, 0
2, 6720, Note_on_c, 0, 35, 102
2, 6840, Note_on_c, 0, 35, 0
2, 6840, Note_on_c, 0, 54, 77
2, 6840, Note_on_c, 0, 51, 77
2, 6840, Note_on_c, 0, 47, 74
2, 6869, Note_on_c, 0, 47, 0
2, 6869, Note_on_c, 0, 51, 0
2, 6869, Note_on_c, 0, 54, 0
2, 6900, Note_on_c, 0, 37, 66
2, 6929, Note_on_c, 0, 37, 0
2, 7020, Note_on_c, 0, 37, 64
2, 7080, Note_on_c, 0, 37, 0
2, 7080, Note_on_c, 0, 53, 96
2, 7080, Note_on_c, 0, 49, 89
2, 7080, Note_on_c, 0, 56, 81
2, 7109, Note_on_c, 0, 56, 0
2, 7109, Note_on_c, 0, 49, 0
2, 7109, Note_on_c, 0, 53, 0
2, 7140, Note_on_c, 0, 28, 77
2, 7169, Note_on_c, 0, 28, 0
2, 7200, Note_on_c, 0, 30, 111
2, 7320, Note_on_c, 0, 30, 0
2, 7320, Note_on_c, 0, 49, 66
2, 7320, Note_on_c, 0, 54, 77
2, 7320, Note_on_c, 0, 46, 64
2, 7349, Note_on_c, 0, 46, 0
2, 7349, Note_on_c, 0, 54, 0
2, 7349, Note_on_c, 0, 49, 0
2, 7380, Note_on_c, 0, 30, 66
2, 7409, Note_on_c, 0, 30, 0
2, 7500, Note_on_c, 0, 30, 61
2, 7560, Note_on_c, 0, 30, 0
2, 7560, Note_on_c, 0, 49, 96
2, 7560, Note_on_c, 0, 54, 86
2, 7560, Note_on_c, 0, 46, 96
2, 7589, Note_on_c, 0, 46, 0
2, 7589, Note_on_c, 0, 54, 0
2, 7589, Note_on_c, 0, 49, 0
2, 7620, Note_on_c, 0, 28, 77
2, 7649, Note_on_c, 0, 28, 0
2, 7680, Note_on_c, 0, 30, 102
2, 7800, Note_on_c, 0, 30, 0
2, 7800, Note_on_c, 0, 49, 84
2, 7800, Note_on_c, 0, 54, 93
2, 7800, Note_on_c, 0, 46, 66
2, 7829, Note_on_c, 0, 46, 0
2, 7829, Note_on_c, 0, 54, 0
2, 7829, Note_on_c, 0, 49, 0
2, 7860, Note_on_c, 0, 30, 64
2, 7889, Note_on_c, 0, 30, 0
2, 7980, Note_on_c, 0, 30, 55
2, 8040, Note_on_c, 0, 30, 0
2, 8040, Note_on_c, 0, 49, 102
2, 8040, Note_on_c, 0, 54, 93
2, 8040, Note_on_c, 0, 46, 81
2, 8069, Note_on_c, 0, 46, 0
2, 8069, Note_on_c, 0, 54, 0
2, 8069, Note_on_c, 0, 49, 0
2, 8100, Note_on_c, 0, 33, 51
2, 8129, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 35, 111
2, 8250, Note_on_c, 0, 35, 0
2, 8280, Note_on_c, 0, 54, 93
2, 8280, Note_on_c, 0, 51, 111
2, 8280, Note_on_c, 0, 47, 84
2, 8309, Note_on_c, 0, 47, 0
2, 8309, Note_on_c, 0, 51, 0
2, 8309, Note_on_c, 0, 54, 0
2, 8340, Note_on_c, 0, 35, 79
2, 8369, Note_on_c, 0, 35, 0
2, 8460, Note_on_c, 0, 35, 64
2, 8520, Note_on_c, 0, 35, 0
2, 8520, Note_on_c, 0, 54, 77
2, 8520, Note_on_c, 0, 51, 77
2, 8520, Note_on_c, 0, 47, 79
2, 8549, Note_on_c, 0, 47, 0
2, 8549, Note_on_c, 0, 51, 0
2, 8549, Note_on_c, 0, 54, 0
2, 8580, Note_on_c, 0, 33, 69
2, 8609, Note_on_c, 0, 33, 0
2, 8640, Note_on_c, 0, 35, 89
2, 8760, Note_on_c, 0, 35, 0
2, 8760, Note_on_c, 0, 51, 84
2, 8760, Note_on_c, 0, 54, 86
2, 8760, Note_on_c, 0, 47, 84
2, 8789, Note_on_c, 0, 47, 0
2, 8789, Note_on_c, 0, 54, 0
2, 8789, Note_on_c, 0, 51, 0
2, 8820, Note_on_c, 0, 37, 66
2, 8849, Note_on_c, 0, 37, 0
2, 8940, Note_on_c, 0, 37, 64
2, 9000, Note_on_c, 0, 37, 0
2, 9000, Note_on_c, 0, 56, 84
2, 9000, Note_on_c, 0, 49, 81
2, 9000, Note_on_c, 0, 53, 74
2, 9029, Note_on_c, 0, 53, 0
2, 9029, Note_on_c, 0, 49, 0
2, 9029, Note_on_c, 0, 56, 0
2, 9060, Note_on_c, 0, 28, 72
2, 9089, Note_on_c, 0, 28, 0
2, 9120, Note_on_c, 0, 30, 79
2, 9240, Note_on_c, 0, 30, 0
2, 9240, Note_on_c, 0, 49, 89
2, 9240, Note_on_c, 0, 46, 74
2, 9240, Note_on_c, 0, 54, 84
2, 9269, Note_on_c, 0, 54, 0
2, 9269, Note_on_c, 0, 46, 0
2, 9269, Note_on_c, 0, 49, 0
2, 9300, Note_on_c, 0, 30, 64
2, 9329, Note_on_c, 0, 30, 0
2, 9420, Note_on_c, 0, 30, 66
2, 9480, Note_on_c, 0, 30, 0
2, 9480, Note_on_c, 0, 49, 84
2, 9480, Note_on_c, 0, 54, 89
2, 9480, Note_on_c, 0, 46, 74
2, 9509, Note_on_c, 0, 46, 0
2, 9509, Note_on_c, 0, 54, 0
2, 9509, Note_on_c, 0, 49, 0
2, 9540, Note_on_c, 0, 28, 58
2, 9569, Note_on_c, 0, 28, 0
2, 9600, Note_on_c, 0, 30, 77
2, 9720, Note_on_c, 0, 30, 0
2, 9720, Note_on_c, 0, 49, 89
2, 9720, Note_on_c, 0, 54, 99
2, 9720, Note_on_c, 0, 46, 89
2, 9749, Note_on_c, 0, 46, 0
2, 9749, Note_on_c, 0, 54, 0
2, 9749, Note_on_c, 0, 49, 0
2, 9780, Note_on_c, 0, 30, 74
2, 9809, Note_on_c, 0, 30, 0
2, 9900, Note_on_c, 0, 30, 64
2, 9960, Note_on_c, 0, 30, 0
2, 9960, Note_on_c, 0, 49, 96
2, 9960, Note_on_c, 0, 46, 79
2, 9960, Note_on_c, 0, 54, 84
2, 9989, Note_on_c, 0, 54, 0
2, 9989, Note_on_c, 0, 46, 0
2, 9989, Note_on_c, 0, 49, 0
2, 10020, Note_on_c, 0, 33, 72
2, 10049, Note_on_c, 0, 33, 0
2, 10080, Note_on_c, 0, 37, 96
2, 10200, Note_on_c, 0, 37, 0
2, 10200, Note_on_c, 0, 56, 79
2, 10200, Note_on_c, 0, 53, 84
2, 10200, Note_on_c, 0, 49, 72
2, 10229, Note_on_c, 0, 49, 0
2, 10229, Note_on_c, 0, 53, 0
2, 10229, Note_on_c, 0, 56, 0
2, 10260, Note_on_c, 0, 37, 69
2, 10289, Note_on_c, 0, 37, 0
2, 10380, Note_on_c, 0, 37, 66
2, 10440, Note_on_c, 0, 37, 0
2, 10440, Note_on_c, 0, 53, 74
2, 10440, Note_on_c, 0, 49, 77
2, 10440, Note_on_c, 0, 56, 81
2, 10469, Note_on_c, 0, 56, 0
2, 10469, Note_on_c, 0, 49, 0
2, 10469, Note_on_c, 0, 53, 0
2, 10500, Note_on_c, 0, 33, 51
2, 10529, Note_on_c, 0, 33, 0
2, 10560, Note_on_c, 0, 35, 69
2, 10650, Note_on_c, 0, 35, 0
2, 10680, Note_on_c, 0, 51, 93
2, 10680, Note_on_c, 0, 47, 77
2, 10680, Note_on_c, 0, 54, 84
2, 10709, Note_on_c, 0, 54, 0
2, 10709, Note_on_c, 0, 47, 0
2, 10709, Note_on_c, 0, 51, 0
2, 10740, Note_on_c, 0, 35, 64
2, 10769, Note_on_c, 0, 35, 0
2, 10860, Note_on_c, 0, 35, 55
2, 10920, Note_on_c, 0, 35, 0
2, 10920, Note_on_c, 0, 51, 89
2, 10920, Note_on_c, 0, 54, 89
2, 10920, Note_on_c, 0, 47, 84
2, 10949, Note_on_c, 0, 47, 0
2, 10949, Note_on_c, 0, 54, 0
2, 10949, Note_on_c, 0, 51, 0
2, 10980, Note_on_c, 0, 28, 64
2, 11009, Note_on_c, 0, 28, 0
2, 11040, Note_on_c, 0, 30, 79
2, 11160, Note_on_c, 0, 30, 0
2, 11160, Note_on_c, 0, 49, 89
2, 11160, Note_on_c, 0, 46, 84
2, 11160, Note_on_c, 0, 54, 84
2, 11189, Note_on_c, 0, 54, 0
2, 11189, Note_on_c, 0, 46, 0
2, 11189, Note_on_c, 0, 49, 0
2, 11220, Note_on_c, 0, 30, 58
2, 11249, Note_on_c, 0, 30, 0
2, 11340, Note_on_c, 0, 30, 74
2, 11400, Note_on_c, 0, 30, 0
2, 11400, Note_on_c, 0, 54, 79
2, 11400, Note_on_c, 0, 49, 66
2, 11400, Note_on_c, 0, 46, 66
2, 11429, Note_on_c, 0, 46, 0
2, 11429, Note_on_c, 0, 49, 0
2, 11429, Note_on_c, 0, 54, 0
2, 11460, Note_on_c, 0, 28, 77
2, 11489, Note_on_c, 0, 28, 0
2, 11520, Note_on_c, 0, 30, 86
2, 11640, Note_on_c, 0, 30, 0
2, 11640, Note_on_c, 0, 49, 74
2, 11640, Note_on_c, 0, 54, 69
2, 11640, Note_on_c, 0, 46, 89
2, 11669, Note_on_c, 0, 46, 0
2, 11669, Note_on_c, 0, 54, 0
2, 11669, Note_on_c, 0, 49, 0
2, 11700, Note_on_c, 0, 30, 89
2, 11729, Note_on_c, 0, 30, 0
2, 11820, Note_on_c, 0, 30, 74
2, 11880, Note_on_c, 0, 30, 0
2, 11880, Note_on_c, 0, 54, 89
2, 11880, Note_on_c, 0, 49, 79
2, 11880, Note_on_c, 0, 46, 79
2, 11909, Note_on_c, 0, 46, 0
2, 11909, Note_on_c, 0, 49, 0
2, 11909, Note_on_c, 0, 54, 0
2, 11940, Note_on_c, 0, 28, 64
2, 11969, Note_on_c, 0, 28, 0
2, 12000, Note_on_c, 0, 30, 89
2, 12120, Note_on_c, 0, 30, 0
2, 12120, Note_on_c, 0, 54, 69
2, 12120, Note_on_c, 0, 49, 79
2, 12120, Note_on_c, 0, 46, 102
2, 12149, Note_on_c, 0, 46, 0
2, 12149, Note_on_c, 0, 49, 0
2, 12149, Note_on_c, 0, 54, 0
2, 12180, Note_on_c, 0, 30, 64
2, 12209, Note_on_c, 0, 30, 0
2, 12300, Note_on_c, 0, 30, 64
2, 12360, Note_on_c, 0, 30, 0
2, 12360, Note_on_c, 0, 49, 89
2, 12360, Note_on_c, 0, 54, 99
2, 12360, Note_on_c, 0, 46, 84
2, 12389, Note_on_c, 0, 46, 0
2, 12389, Note_on_c, 0, 54, 0
2, 12389, Note_on_c, 0, 49, 0
2, 12420, Note_on_c, 0, 33, 77
2, 12449, Note_on_c, 0, 33, 0
