2, 1728, Note_on_c, 0, 59, 85
2, 1775, Note_on_c, 0, 61, 84
2, 1823, Note_off_c, 0, 59, 64
2, 1823, Note_on_c, 0, 64, 96
2, 1869, Note_off_c, 0, 57, 64
2, 1871, Note_on_c, 0, 57, 92
2, 1894, Note_off_c, 0, 61, 64
2, 1916, Note_off_c, 0, 57, 64
2, 1918, Note_off_c, 0, 52, 64
2, 1918, Note_off_c, 0, 64, 64
2, 1919, Note_on_c, 0, 54, 72
2, 1919, Note_on_c, 0, 59, 85
2, 1919, Note_on_c, 0, 62, 96
2, 2134, Note_off_c, 0, 62, 64
2, 2160, Note_on_c, 0, 62, 96
2, 2232, Note_on_c, 0, 64, 92
2, 2298, Note_off_c, 0, 54, 64
2, 2300, Note_off_c, 0, 64, 64
2, 2301, Note_off_c, 0, 59, 64
2, 2303, Note_off_c, 0, 62, 64
2, 2304, Note_on_c, 0, 66, 90
2, 2304, Note_on_c, 0, 57, 88
2, 2304, Note_on_c, 0, 62, 97
2, 2663, Note_off_c, 0, 62, 64
2, 2663, Note_off_c, 0, 66, 64
2, 2667, Note_off_c, 0, 57, 64
2, 2687, Note_on_c, 0, 61, 89
2, 2687, Note_on_c, 0, 57, 80
2, 2687, Note_on_c, 0, 64, 82
2, 2855, Note_off_c, 0, 61, 64
2, 2879, Note_on_c, 0, 61, 83
2, 2890, Note_off_c, 0, 64, 64
2, 2927, Note_on_c, 0, 64, 77
2, 3000, Note_off_c, 0, 57, 64
2, 3023, Note_on_c, 0, 57, 77
2, 3072, Note_on_c, 0, 62, 78
2, 3072, Note_on_c, 0, 55, 82
2, 3072, Note_on_c, 0, 59, 80
2, 3074, Note_off_c, 0, 57, 64
2, 3074, Note_off_c, 0, 61, 64
2, 3076, Note_off_c, 0, 64, 64
2, 3455, Note_off_c, 0, 62, 64
2, 3455, Note_off_c, 0, 59, 64
2, 3455, Note_off_c, 0, 55, 64
2, 3457, Note_on_c, 0, 61, 87
2, 3457, Note_on_c, 0, 64, 85
2, 3457, Note_on_c, 0, 57, 84
2, 3640, Note_off_c, 0, 61, 64
2, 3647, Note_on_c, 0, 59, 88
2, 3650, Note_off_c, 0, 64, 64
2, 3695, Note_on_c, 0, 61, 97
2, 3743, Note_on_c, 0, 64, 92
2, 3748, Note_off_c, 0, 57, 64
2, 3791, Note_on_c, 0, 57, 92
2, 3799, Note_off_c, 0, 59, 64
2, 3835, Note_off_c, 0, 61, 64
2, 3836, Note_off_c, 0, 64, 64
2, 3839, Note_off_c, 0, 57, 64
2, 3839, Note_on_c, 0, 56, 70
2, 3841, Note_on_c, 0, 59, 92
2, 3841, Note_on_c, 0, 52, 80
2, 4074, Note_off_c, 0, 59, 64
2, 4081, Note_on_c, 0, 59, 92
2, 4129, Note_on_c, 0, 64, 90
2, 4211, Note_off_c, 0, 59, 64
2, 4219, Note_off_c, 0, 64, 64
2, 4219, Note_off_c, 0, 52, 64
2, 4224, Note_on_c, 0, 54, 76
2, 4224, Note_on_c, 0, 57, 80
2, 4224, Note_on_c, 0, 62, 74
2, 4226, Note_off_c, 0, 56, 64
2, 4607, Note_off_c, 0, 54, 64
2, 4607, Note_off_c, 0, 57, 64
2, 4607, Note_off_c, 0, 62, 64
2, 4608, Note_on_c, 0, 61, 94
2, 4608, Note_on_c, 0, 52, 93
2, 4608, Note_on_c, 0, 57, 91
2, 4799, Note_off_c, 0, 57, 64
2, 4799, Note_off_c, 0, 61, 64
2, 4802, Note_on_c, 0, 57, 88
2, 4849, Note_on_c, 0, 59, 79
2, 4896, Note_off_c, 0, 59, 64
2, 4896, Note_on_c, 0, 61, 91
2, 4943, Note_off_c, 0, 61, 64
2, 4943, Note_off_c, 0, 57, 64
2, 4944, Note_on_c, 0, 57, 88
2, 4991, Note_off_c, 0, 57, 64
2, 4991, Note_off_c, 0, 52, 64
2, 4991, Note_on_c, 0, 59, 91
2, 4991, Note_on_c, 0, 54, 93
2, 4992, Note_on_c, 0, 62, 92
2, 5278, Note_on_c, 0, 64, 92
2, 5279, Note_off_c, 0, 62, 64
2, 5374, Note_off_c, 0, 59, 64
2, 5374, Note_off_c, 0, 54, 64
2, 5375, Note_off_c, 0, 64, 64
2, 5375, Note_on_c, 0, 62, 87
2, 5375, Note_on_c, 0, 57, 87
2, 5375, Note_on_c, 0, 66, 87
2, 5376, Note_on_c, 0, 54, 87
2, 5752, Note_off_c, 0, 57, 64
2, 5758, Note_off_c, 0, 62, 64
2, 5758, Note_off_c, 0, 66, 64
2, 5759, Note_off_c, 0, 54, 64
2, 5759, Note_on_c, 0, 57, 98
2, 5759, Note_on_c, 0, 61, 101
2, 5759, Note_on_c, 0, 52, 92
2, 5950, Note_off_c, 0, 61, 64
2, 5951, Note_on_c, 0, 61, 96
2, 5998, Note_on_c, 0, 64, 92
2, 6091, Note_off_c, 0, 57, 64
2, 6092, Note_on_c, 0, 57, 92
2, 6139, Note_off_c, 0, 57, 64
2, 6141, Note_off_c, 0, 64, 64
2, 6142, Note_off_c, 0, 61, 64
2, 6142, Note_off_c, 0, 52, 64
2, 6143, Note_on_c, 0, 59, 89
2, 6143, Note_on_c, 0, 50, 86
2, 6144, Note_on_c, 0, 55, 81
2, 6526, Note_off_c, 0, 50, 64
2, 6526, Note_off_c, 0, 59, 64
2, 6527, Note_off_c, 0, 55, 64
2, 6527, Note_on_c, 0, 52, 88
2, 6528, Note_on_c, 0, 57, 90
2, 6528, Note_on_c, 0, 61, 94
2, 6910, Note_off_c, 0, 52, 64
2, 6911, Note_off_c, 0, 61, 64
2, 6911, Note_off_c, 0, 57, 64
2, 6912, Note_on_c, 0, 52, 82
2, 6912, Note_on_c, 0, 59, 98
2, 6913, Note_on_c, 0, 56, 94
2, 7295, Note_off_c, 0, 59, 64
2, 7295, Note_off_c, 0, 52, 64
2, 7296, Note_off_c, 0, 56, 64
2, 7296, Note_on_c, 0, 54, 99
2, 7296, Note_on_c, 0, 57, 99
2, 7296, Note_on_c, 0, 62, 99
2, 7679, Note_off_c, 0, 62, 64
2, 7679, Note_off_c, 0, 57, 64
2, 7679, Note_off_c, 0, 54, 64
2, 7681, Note_on_c, 0, 61, 96
2, 7681, Note_on_c, 0, 57, 102
2, 7681, Note_on_c, 0, 52, 92
2, 8059, Note_off_c, 0, 52, 64
2, 8059, Note_off_c, 0, 57, 64
2, 8060, Note_off_c, 0, 61, 64
2, 8063, Note_on_c, 0, 56, 105
2, 8063, Note_on_c, 0, 59, 100
2, 8065, Note_on_c, 0, 52, 85
2, 8404, Note_off_c, 0, 59, 64
2, 8444, Note_off_c, 0, 52, 64
2, 8444, Note_off_c, 0, 56, 64
2, 8448, Note_on_c, 0, 54, 76
2, 8449, Note_on_c, 0, 62, 98
2, 8449, Note_on_c, 0, 57, 104
2, 8828, Note_off_c, 0, 57, 64
2, 8828, Note_off_c, 0, 62, 64
2, 8830, Note_off_c, 0, 54, 64
2, 8833, Note_on_c, 0, 57, 100
2, 8833, Note_on_c, 0, 61, 111
2, 8833, Note_on_c, 0, 52, 85
2, 9020, Note_off_c, 0, 52, 64
2, 9020, Note_off_c, 0, 61, 64
2, 9020, Note_off_c, 0, 57, 64
2, 9023, Note_on_c, 0, 57, 106
2, 9023, Note_on_c, 0, 61, 109
2, 9023, Note_on_c, 0, 52, 102
2, 9069, Note_off_c, 0, 52, 64
2, 9069, Note_off_c, 0, 61, 64
2, 9069, Note_off_c, 0, 57, 64
2, 10368, Note_on_c, 0, 61, 87
2, 10368, Note_on_c, 0, 57, 87
2, 10368, Note_on_c, 0, 52, 76
2, 10548, Note_off_c, 0, 61, 64
2, 10553, Note_off_c, 0, 57, 64
2, 10554, Note_off_c, 0, 52, 64
2, 10559, Note_on_c, 0, 50, 80
2, 10560, Note_on_c, 0, 55, 79
2, 10560, Note_on_c, 0, 59, 85
2, 10731, Note_off_c, 0, 50, 64
2, 10735, Note_off_c, 0, 55, 64
2, 10741, Note_off_c, 0, 59, 64
2, 10753, Note_on_c, 0, 50, 77
2, 10753, Note_on_c, 0, 57, 88
2, 10753, Note_on_c, 0, 54, 73
2, 10836, Note_off_c, 0, 57, 64
2, 10836, Note_off_c, 0, 50, 64
2, 10839, Note_off_c, 0, 54, 64
2, 10847, Note_on_c, 0, 52, 76
2, 10847, Note_on_c, 0, 57, 90
2, 10847, Note_on_c, 0, 61, 85
2, 11118, Note_off_c, 0, 52, 64
2, 11119, Note_off_c, 0, 61, 64
2, 11119, Note_off_c, 0, 57, 64
2, 11137, Note_on_c, 0, 61, 80
2, 11137, Note_on_c, 0, 52, 76
2, 11137, Note_on_c, 0, 57, 81
2, 11497, Note_off_c, 0, 52, 64
2, 11499, Note_off_c, 0, 57, 64
2, 11501, Note_off_c, 0, 61, 64
2, 11519, Note_on_c, 0, 61, 72
2, 11519, Note_on_c, 0, 57, 77
2, 11520, Note_on_c, 0, 52, 76
2, 11902, Note_off_c, 0, 57, 64
2, 11902, Note_off_c, 0, 61, 64
2, 11903, Note_off_c, 0, 52, 64
2, 11904, Note_on_c, 0, 52, 86
2, 11904, Note_on_c, 0, 57, 85
2, 11904, Note_on_c, 0, 61, 91
2, 12115, Note_off_c, 0, 61, 64
2, 12143, Note_on_c, 0, 61, 84
2, 12191, Note_on_c, 0, 64, 96
2, 12218, Note_off_c, 0, 61, 64
2, 12225, Note_off_c, 0, 57, 64
2, 12239, Note_on_c, 0, 57, 92
2, 12271, Note_off_c, 0, 64, 64
2, 12284, Note_off_c, 0, 57, 64
2, 12286, Note_off_c, 0, 52, 64
2, 12287, Note_on_c, 0, 54, 72
2, 12287, Note_on_c, 0, 59, 85
2, 12287, Note_on_c, 0, 62, 96
2, 12579, Note_on_c, 0, 64, 92
2, 12604, Note_off_c, 0, 62, 64
2, 12647, Note_off_c, 0, 64, 64
2, 12666, Note_off_c, 0, 54, 64
2, 12669, Note_off_c, 0, 59, 64
2, 12672, Note_on_c, 0, 66, 90
2, 12672, Note_on_c, 0, 57, 88
2, 12672, Note_on_c, 0, 62, 97
2, 13031, Note_off_c, 0, 62, 64
2, 13031, Note_off_c, 0, 66, 64
2, 13035, Note_off_c, 0, 57, 64
2, 13055, Note_on_c, 0, 61, 89
2, 13055, Note_on_c, 0, 57, 80
2, 13055, Note_on_c, 0, 64, 82
2, 13223, Note_off_c, 0, 61, 64
2, 13247, Note_on_c, 0, 61, 83
2, 13258, Note_off_c, 0, 64, 64
2, 13295, Note_on_c, 0, 64, 77
2, 13368, Note_off_c, 0, 57, 64
2, 13391, Note_on_c, 0, 57, 77
2, 13440, Note_on_c, 0, 62, 78
2, 13440, Note_on_c, 0, 55, 82
2, 13440, Note_on_c, 0, 59, 80
2, 13442, Note_off_c, 0, 57, 64
2, 13442, Note_off_c, 0, 61, 64
2, 13444, Note_off_c, 0, 64, 64
2, 13823, Note_off_c, 0, 62, 64
2, 13823, Note_off_c, 0, 59, 64
2, 13823, Note_off_c, 0, 55, 64
2, 13825, Note_on_c, 0, 61, 87
2, 13825, Note_on_c, 0, 64, 85
2, 13825, Note_on_c, 0, 57, 84
2, 14008, Note_off_c, 0, 61, 64
2, 14015, Note_on_c, 0, 59, 88
2, 14018, Note_off_c, 0, 64, 64
2, 14063, Note_on_c, 0, 61, 97
2, 14111, Note_on_c, 0, 64, 92
2, 14116, Note_off_c, 0, 57, 64
2, 14159, Note_on_c, 0, 57, 92
2, 14167, Note_off_c, 0, 59, 64
2, 14203, Note_off_c, 0, 61, 64
2, 14204, Note_off_c, 0, 64, 64
2, 14207, Note_off_c, 0, 57, 64
2, 14207, Note_on_c, 0, 56, 70
2, 14209, Note_on_c, 0, 59, 92
2, 14209, Note_on_c, 0, 52, 80
2, 14442, Note_off_c, 0, 59, 64
2, 14449, Note_on_c, 0, 59, 92
2, 14497, Note_on_c, 0, 64, 90
2, 14579, Note_off_c, 0, 59, 64
2, 14587, Note_off_c, 0, 64, 64
2, 14587, Note_off_c, 0, 52, 64
2, 14592, Note_on_c, 0, 54, 76
2, 14592, Note_on_c, 0, 57, 80
2, 14592, Note_on_c, 0, 62, 74
2, 14594, Note_off_c, 0, 56, 64
2, 14975, Note_off_c, 0, 54, 64
2, 14975, Note_off_c, 0, 57, 64
2, 14975, Note_off_c, 0, 62, 64
2, 14976, Note_on_c, 0, 61, 94
2, 14976, Note_on_c, 0, 52, 93
2, 14976, Note_on_c, 0, 57, 91
2, 15338, Note_off_c, 0, 61, 64
2, 15341, Note_off_c, 0, 57, 64
2, 15341, Note_off_c, 0, 52, 64
2, 15359, Note_on_c, 0, 54, 93
2, 15361, Note_on_c, 0, 62, 92
2, 15361, Note_on_c, 0, 59, 91
2, 15742, Note_off_c, 0, 54, 64
2, 15743, Note_off_c, 0, 62, 64
2, 15744, Note_off_c, 0, 59, 64
2, 15744, Note_on_c, 0, 54, 83
2, 15744, Note_on_c, 0, 57, 99
2, 15744, Note_on_c, 0, 62, 102
2, 16103, Note_off_c, 0, 54, 64
2, 16106, Note_off_c, 0, 57, 64
2, 16107, Note_off_c, 0, 62, 64
2, 16127, Note_on_c, 0, 57, 98
2, 16127, Note_on_c, 0, 61, 101
2, 16127, Note_on_c, 0, 52, 92
2, 16497, Note_off_c, 0, 61, 64
2, 16498, Note_off_c, 0, 52, 64
2, 16500, Note_off_c, 0, 57, 64
2, 16511, Note_on_c, 0, 59, 89
2, 16511, Note_on_c, 0, 50, 86
2, 16512, Note_on_c, 0, 55, 81
2, 16873, Note_off_c, 0, 59, 64
2, 16878, Note_off_c, 0, 55, 64
2, 16878, Note_off_c, 0, 50, 64
2, 16895, Note_on_c, 0, 52, 88
2, 16896, Note_on_c, 0, 57, 90
2, 16896, Note_on_c, 0, 61, 94
2, 17267, Note_off_c, 0, 57, 64
2, 17270, Note_off_c, 0, 61, 64
2, 17272, Note_off_c, 0, 52, 64
2, 17280, Note_on_c, 0, 52, 82
2, 17280, Note_on_c, 0, 59, 98
2, 17281, Note_on_c, 0, 56, 94
2, 17663, Note_off_c, 0, 59, 64
2, 17663, Note_off_c, 0, 52, 64
2, 17664, Note_off_c, 0, 56, 64
2, 17664, Note_on_c, 0, 54, 99
2, 17664, Note_on_c, 0, 57, 99
2, 17664, Note_on_c, 0, 62, 99
2, 18047, Note_off_c, 0, 62, 64
2, 18047, Note_off_c, 0, 57, 64
2, 18047, Note_off_c, 0, 54, 64
2, 18049, Note_on_c, 0, 52, 92
2, 18049, Note_on_c, 0, 57, 102
2, 18049, Note_on_c, 0, 61, 96
2, 18427, Note_off_c, 0, 57, 64
2, 18427, Note_off_c, 0, 52, 64
2, 18428, Note_off_c, 0, 61, 64
2, 18431, Note_on_c, 0, 56, 105
2, 18431, Note_on_c, 0, 59, 100
2, 18433, Note_on_c, 0, 52, 85
2, 18772, Note_off_c, 0, 59, 64
2, 18812, Note_off_c, 0, 52, 64
2, 18812, Note_off_c, 0, 56, 64
2, 18816, Note_on_c, 0, 54, 76
2, 18817, Note_on_c, 0, 62, 98
2, 18817, Note_on_c, 0, 57, 104
2, 19196, Note_off_c, 0, 57, 64
2, 19196, Note_off_c, 0, 62, 64
2, 19198, Note_off_c, 0, 54, 64
2, 19201, Note_on_c, 0, 57, 100
2, 19201, Note_on_c, 0, 61, 111
2, 19201, Note_on_c, 0, 52, 85
2, 19388, Note_off_c, 0, 52, 64
2, 19388, Note_off_c, 0, 61, 64
2, 19388, Note_off_c, 0, 57, 64
2, 19391, Note_on_c, 0, 57, 106
2, 19391, Note_on_c, 0, 61, 109
2, 19391, Note_on_c, 0, 52, 102
2, 19437, Note_off_c, 0, 52, 64
2, 19437, Note_off_c, 0, 61, 64
2, 19437, Note_off_c, 0, 57, 64
2, 20738, Note_on_c, 0, 68, 101
2, 20738, Note_on_c, 0, 59, 95
2, 20738, Note_on_c, 0, 64, 103
2, 20821, Note_off_c, 0, 59, 64
2, 20821, Note_off_c, 0, 68, 64
2, 20822, Note_off_c, 0, 64, 64
2, 20834, Note_on_c, 0, 59, 95
2, 20835, Note_on_c, 0, 68, 107
2, 20835, Note_on_c, 0, 64, 103
2, 20914, Note_off_c, 0, 64, 64
2, 20914, Note_off_c, 0, 68, 64
2, 20915, Note_off_c, 0, 59, 64
2, 20931, Note_on_c, 0, 59, 112
2, 20931, Note_on_c, 0, 68, 116
2, 20931, Note_on_c, 0, 64, 114
2, 21010, Note_off_c, 0, 64, 64
2, 21010, Note_off_c, 0, 68, 64
2, 21010, Note_off_c, 0, 59, 64
2, 21023, Note_on_c, 0, 68, 111
2, 21023, Note_on_c, 0, 64, 112
2, 21023, Note_on_c, 0, 59, 116
2, 21117, Note_off_c, 0, 68, 64
2, 21118, Note_off_c, 0, 64, 64
2, 21119, Note_off_c, 0, 59, 64
2, 21121, Note_on_c, 0, 61, 96
2, 21121, Note_on_c, 0, 57, 102
2, 21121, Note_on_c, 0, 52, 92
2, 21499, Note_off_c, 0, 52, 64
2, 21499, Note_off_c, 0, 57, 64
2, 21500, Note_off_c, 0, 61, 64
2, 21503, Note_on_c, 0, 56, 105
2, 21503, Note_on_c, 0, 59, 100
2, 21505, Note_on_c, 0, 52, 85
2, 21844, Note_off_c, 0, 59, 64
2, 21884, Note_off_c, 0, 52, 64
2, 21884, Note_off_c, 0, 56, 64
2, 21888, Note_on_c, 0, 54, 76
2, 21889, Note_on_c, 0, 62, 98
2, 21889, Note_on_c, 0, 57, 104
2, 22268, Note_off_c, 0, 57, 64
2, 22268, Note_off_c, 0, 62, 64
2, 22270, Note_off_c, 0, 54, 64
2, 22273, Note_on_c, 0, 57, 100
2, 22273, Note_on_c, 0, 61, 111
2, 22273, Note_on_c, 0, 52, 85
2, 22460, Note_off_c, 0, 52, 64
2, 22460, Note_off_c, 0, 61, 64
2, 22460, Note_off_c, 0, 57, 64
2, 22463, Note_on_c, 0, 57, 106
2, 22463, Note_on_c, 0, 61, 109
2, 22463, Note_on_c, 0, 52, 102
2, 22509, Note_off_c, 0, 52, 64
2, 22509, Note_off_c, 0, 61, 64
2, 22509, Note_off_c, 0, 57, 64
2, 23810, Note_on_c, 0, 68, 101
2, 23810, Note_on_c, 0, 59, 95
2, 23810, Note_on_c, 0, 64, 103
2, 23893, Note_off_c, 0, 59, 64
2, 23893, Note_off_c, 0, 68, 64
2, 23894, Note_off_c, 0, 64, 64
2, 23906, Note_on_c, 0, 59, 95
2, 23907, Note_on_c, 0, 68, 107
2, 23907, Note_on_c, 0, 64, 103
2, 23986, Note_off_c, 0, 64, 64
2, 23986, Note_off_c, 0, 68, 64
2, 23987, Note_off_c, 0, 59, 64
2, 24003, Note_on_c, 0, 59, 112
2, 24003, Note_on_c, 0, 68, 116
2, 24003, Note_on_c, 0, 64, 114
2, 24082, Note_off_c, 0, 64, 64
2, 24082, Note_off_c, 0, 68, 64
2, 24082, Note_off_c, 0, 59, 64
2, 24095, Note_on_c, 0, 68, 111
2, 24095, Note_on_c, 0, 64, 112
2, 24095, Note_on_c, 0, 59, 116
2, 24189, Note_off_c, 0, 68, 64
2, 24190, Note_off_c, 0, 64, 64
2, 24191, Note_off_c, 0, 59, 64
2, 24193, Note_on_c, 0, 61, 96
2, 24193, Note_on_c, 0, 57, 102
2, 24193, Note_on_c, 0, 52, 92
2, 24571, Note_off_c, 0, 52, 64
2, 24571, Note_off_c, 0, 57, 64
2, 24572, Note_off_c, 0, 61, 64
2, 24575, Note_on_c, 0, 56, 105
2, 24575, Note_on_c, 0, 59, 100
2, 24577, Note_on_c, 0, 52, 85
2, 24916, Note_off_c, 0, 59, 64
2, 24956, Note_off_c, 0, 52, 64
2, 24956, Note_off_c, 0, 56, 64
2, 24960, Note_on_c, 0, 54, 76
2, 24961, Note_on_c, 0, 62, 98
2, 24961, Note_on_c, 0, 57, 104
2, 25340, Note_off_c, 0, 57, 64
2, 25340, Note_off_c, 0, 62, 64
2, 25342, Note_off_c, 0, 54, 64
2, 25345, Note_on_c, 0, 57, 100
2, 25345, Note_on_c, 0, 61, 111
2, 25345, Note_on_c, 0, 52, 85
2, 25532, Note_off_c, 0, 52, 64
2, 25532, Note_off_c, 0, 61, 64
2, 25532, Note_off_c, 0, 57, 64
2, 25535, Note_on_c, 0, 57, 106
2, 25535, Note_on_c, 0, 61, 109
2, 25535, Note_on_c, 0, 52, 102
2, 25581, Note_off_c, 0, 52, 64
2, 25581, Note_off_c, 0, 61, 64
2, 25581, Note_off_c, 0, 57, 64
2, 26880, Note_on_c, 0, 61, 114
2, 26881, Note_on_c, 0, 64, 114
2, 26881, Note_on_c, 0, 57, 114
2, 26881, Note_on_c, 0, 52, 114
2, 27263, Note_off_c, 0, 61, 64
2, 27264, Note_off_c, 0, 64, 64
2, 27264, Note_off_c, 0, 57, 64
2, 27264, Note_off_c, 0, 52, 64
2, 27264, End_track
3, 0, Start_track
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 105
3, 0, Control_c, 1, 10, 60
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 10
3, 0, Control_c, 1, 93, 0
3, 1, Note_on_c, 1, 33, 121
3, 2, Control_c, 1, 1, 0
3, 2, Pitch_bend_c, 1, 8192
3, 137, Note_off_c, 1, 33, 64
3, 143, Note_on_c, 1, 40, 104
3, 191, Note_on_c, 1, 31, 109
3, 195, Note_off_c, 1, 40, 64
3, 374, Note_off_c, 1, 31, 64
3, 383, Note_on_c, 1, 38, 114
3, 442, Note_off_c, 1, 38, 64
3, 479, Note_on_c, 1, 33, 119
3, 599, Note_off_c, 1, 33, 64
3, 623, Note_on_c, 1, 40, 101
3, 666, Note_off_c, 1, 40, 64
3, 673, Note_on_c, 1, 40, 104
3, 712, Note_off_c, 1, 40, 64
3, 720, Note_on_c, 1, 40, 115
3, 766, Note_off_c, 1, 40, 64
3, 769, Note_on_c, 1, 33, 114
3, 892, Note_off_c, 1, 33, 64
3, 911, Note_on_c, 1, 33, 103
3, 935, Note_off_c, 1, 33, 64
3, 961, Note_on_c, 1, 33, 110
3, 1053, Note_off_c, 1, 33, 64
3, 1057, Note_on_c, 1, 40, 104
3, 1093, Note_off_c, 1, 40, 64
3, 1103, Note_on_c, 1, 40, 116
3, 1145, Note_off_c, 1, 40, 64
3, 1152, Note_on_c, 1, 33, 104
3, 1434, Note_off_c, 1, 33, 64
3, 1441, Note_on_c, 1, 40, 111
3, 1534, Note_off_c, 1, 40, 64
3, 1536, Note_on_c, 1, 33, 112
3, 1706, Note_off_c, 1, 33, 64
3, 1728, Note_on_c, 1, 33, 114
3, 1741, Note_off_c, 1, 33, 64
3, 1775, Note_on_c, 1, 33, 112
3, 1866, Note_off_c, 1, 33, 64
3, 1873, Note_on_c, 1, 34, 101
3, 1911, Note_off_c, 1, 34, 64
3, 1920, Note_on_c, 1, 35, 104
3, 2092, Note_off_c, 1, 35, 64
3, 2112, Note_on_c, 1, 35, 111
3, 2124, Note_off_c, 1, 35, 64
3, 2160, Note_on_c, 1, 35, 115
3, 2255, Note_off_c, 1, 35, 64
3, 2257, Note_on_c, 1, 37, 119
3, 2298, Note_off_c, 1, 37, 64
3, 2304, Note_on_c, 1, 38, 103
3, 2456, Note_off_c, 1, 38, 64
3, 2473, Note_on_c, 1, 33, 99
3, 2487, Note_off_c, 1, 33, 64
3, 2496, Note_on_c, 1, 38, 108
3, 2516, Note_off_c, 1, 38, 64
3, 2544, Note_on_c, 1, 38, 108
3, 2634, Note_off_c, 1, 38, 64
3, 2639, Note_on_c, 1, 40, 112
3, 2683, Note_off_c, 1, 40, 64
3, 2688, Note_on_c, 1, 33, 99
3, 2853, Note_off_c, 1, 33, 64
3, 2880, Note_on_c, 1, 33, 81
3, 2896, Note_off_c, 1, 33, 64
3, 2928, Note_on_c, 1, 33, 118
3, 3012, Note_off_c, 1, 33, 64
3, 3022, Note_on_c, 1, 32, 94
3, 3070, Note_off_c, 1, 32, 64
3, 3072, Note_on_c, 1, 31, 118
3, 3221, Note_off_c, 1, 31, 64
3, 3264, Note_on_c, 1, 31, 111
3, 3277, Note_off_c, 1, 31, 64
3, 3312, Note_on_c, 1, 31, 114
3, 3399, Note_off_c, 1, 31, 64
3, 3407, Note_on_c, 1, 32, 113
3, 3447, Note_off_c, 1, 32, 64
3, 3456, Note_on_c, 1, 33, 108
3, 3620, Note_off_c, 1, 33, 64
3, 3648, Note_on_c, 1, 33, 104
3, 3666, Note_off_c, 1, 33, 64
3, 3696, Note_on_c, 1, 37, 106
3, 3757, Note_off_c, 1, 37, 64
3, 3767, Note_on_c, 1, 38, 102
3, 3782, Note_off_c, 1, 38, 64
3, 3791, Note_on_c, 1, 39, 92
3, 3822, Note_off_c, 1, 39, 64
3, 3840, Note_on_c, 1, 40, 104
3, 3995, Note_off_c, 1, 40, 64
3, 4007, Note_on_c, 1, 35, 90
3, 4019, Note_off_c, 1, 35, 64
3, 4031, Note_on_c, 1, 40, 105
3, 4041, Note_off_c, 1, 40, 64
