2, 1600, Note_on_c, 0, 59, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_on_c, 0, 69, 95
2, 2240, Note_off_c, 0, 69, 95
2, 2240, Note_on_c, 0, 66, 95
2, 2560, Note_off_c, 0, 66, 95
2, 2560, Note_on_c, 0, 68, 95
2, 2880, Note_off_c, 0, 68, 95
2, 2880, Note_on_c, 0, 66, 95
2, 3200, Note_off_c, 0, 66, 95
2, 3200, Note_on_c, 0, 64, 95
2, 3520, Note_off_c, 0, 64, 95
2, 3520, Note_on_c, 0, 59, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Note_on_c, 0, 52, 95
2, 4160, Note_off_c, 0, 52, 95
2, 4160, Note_on_c, 0, 59, 95
2, 4480, Note_off_c, 0, 59, 95
2, 4480, Note_on_c, 0, 64, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_on_c, 0, 66, 95
2, 5120, Note_off_c, 0, 66, 95
2, 5120, Note_on_c, 0, 64, 95
2, 5440, Note_off_c, 0, 64, 95
2, 5440, Note_on_c, 0, 59, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_on_c, 0, 62, 95
2, 6080, Note_off_c, 0, 62, 95
2, 6080, Note_on_c, 0, 61, 95
2, 6400, Note_off_c, 0, 61, 95
2, 6400, Note_on_c, 0, 59, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_on_c, 0, 57, 95
2, 7040, Note_off_c, 0, 57, 95
2, 7040, Note_on_c, 0, 59, 95
2, 7360, Note_off_c, 0, 59, 95
2, 7360, Note_on_c, 0, 61, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 52, 95
2, 8000, Note_off_c, 0, 52, 95
2, 8000, Note_on_c, 0, 59, 95
2, 8320, Note_off_c, 0, 59, 95
2, 8320, Note_on_c, 0, 64, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_on_c, 0, 66, 95
2, 8960, Note_off_c, 0, 66, 95
2, 8960, Note_on_c, 0, 64, 95
2, 9280, Note_off_c, 0, 64, 95
2, 9280, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9920, Note_off_c, 0, 69, 95
2, 9920, Note_on_c, 0, 66, 95
2, 10240, Note_off_c, 0, 66, 95
2, 10240, Note_on_c, 0, 68, 95
2, 10560, Note_off_c, 0, 68, 95
2, 10560, Note_on_c, 0, 66, 95
2, 10880, Note_off_c, 0, 66, 95
2, 10880, Note_on_c, 0, 64, 95
2, 11200, Note_off_c, 0, 64, 95
2, 11200, Note_on_c, 0, 59, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_on_c, 0, 74, 95
2, 11840, Note_off_c, 0, 74, 95
2, 11840, Note_on_c, 0, 71, 95
2, 12160, Note_off_c, 0, 71, 95
2, 12160, Note_on_c, 0, 73, 95
2, 12480, Note_off_c, 0, 73, 95
2, 12480, Note_on_c, 0, 74, 95
2, 12800, Note_off_c, 0, 74, 95
2, 12800, Note_on_c, 0, 73, 95
2, 12960, Note_off_c, 0, 73, 95
2, 12960, Note_on_c, 0, 74, 95
2, 13120, Note_off_c, 0, 74, 95
2, 13120, Note_on_c, 0, 71, 95
2, 13440, Note_off_c, 0, 71, 95
2, 13440, Note_on_c, 0, 69, 95
2, 13760, Note_off_c, 0, 69, 95
2, 13760, Note_on_c, 0, 66, 95
2, 14080, Note_off_c, 0, 66, 95
2, 14080, Note_on_c, 0, 69, 95
2, 14400, Note_off_c, 0, 69, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14720, Note_off_c, 0, 64, 95
2, 14720, Note_on_c, 0, 69, 95
2, 15040, Note_off_c, 0, 69, 95
2, 15040, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15680, Note_off_c, 0, 52, 95
2, 15680, Note_on_c, 0, 59, 95
2, 16000, Note_off_c, 0, 59, 95
2, 16000, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 66, 95
2, 16640, Note_off_c, 0, 66, 95
2, 16640, Note_on_c, 0, 64, 95
2, 16960, Note_off_c, 0, 64, 95
2, 16960, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 69, 95
2, 17600, Note_off_c, 0, 69, 95
2, 17600, Note_on_c, 0, 66, 95
2, 17920, Note_off_c, 0, 66, 95
2, 17920, Note_on_c, 0, 68, 95
2, 18240, Note_off_c, 0, 68, 95
2, 18240, Note_on_c, 0, 66, 95
2, 18560, Note_off_c, 0, 66, 95
2, 18560, Note_on_c, 0, 64, 95
2, 18880, Note_off_c, 0, 64, 95
2, 18880, Note_on_c, 0, 59, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19520, Note_off_c, 0, 52, 95
2, 19520, Note_on_c, 0, 59, 95
2, 19840, Note_off_c, 0, 59, 95
2, 19840, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20480, Note_off_c, 0, 66, 95
2, 20480, Note_on_c, 0, 64, 95
2, 20800, Note_off_c, 0, 64, 95
2, 20800, Note_on_c, 0, 59, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21440, Note_off_c, 0, 62, 95
2, 21440, Note_on_c, 0, 61, 95
2, 21760, Note_off_c, 0, 61, 95
2, 21760, Note_on_c, 0, 59, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22400, Note_off_c, 0, 57, 95
2, 22400, Note_on_c, 0, 59, 95
2, 22720, Note_off_c, 0, 59, 95
2, 22720, Note_on_c, 0, 61, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23360, Note_off_c, 0, 52, 95
2, 23360, Note_on_c, 0, 59, 95
2, 23680, Note_off_c, 0, 59, 95
2, 23680, Note_on_c, 0, 64, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_on_c, 0, 66, 95
2, 24320, Note_off_c, 0, 66, 95
2, 24320, Note_on_c, 0, 64, 95
2, 24640, Note_off_c, 0, 64, 95
2, 24640, Note_on_c, 0, 59, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_on_c, 0, 69, 95
2, 25280, Note_off_c, 0, 69, 95
2, 25280, Note_on_c, 0, 66, 95
2, 25600, Note_off_c, 0, 66, 95
2, 25600, Note_on_c, 0, 68, 95
2, 25920, Note_off_c, 0, 68, 95
2, 25920, Note_on_c, 0, 66, 95
2, 26240, Note_off_c, 0, 66, 95
2, 26240, Note_on_c, 0, 64, 95
2, 26560, Note_off_c, 0, 64, 95
2, 26560, Note_on_c, 0, 59, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27200, Note_off_c, 0, 43, 95
2, 27200, Note_on_c, 0, 50, 95
2, 27520, Note_off_c, 0, 50, 95
2, 27520, Note_on_c, 0, 55, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_on_c, 1, 59, 95
2, 28000, Pitch_bend_c, 1, 9216
2, 28160, Pitch_bend_c, 1, 10240
2, 28160, Pitch_bend_c, 1, 8192
2, 28160, Note_off_c, 1, 59, 95
2, 28160, Note_on_c, 0, 62, 95
2, 28480, Note_off_c, 0, 62, 95
2, 28480, Note_on_c, 0, 67, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_on_c, 0, 71, 95
2, 29120, Note_off_c, 0, 71, 95
2, 29120, Note_on_c, 0, 74, 95
2, 29440, Note_off_c, 0, 74, 95
2, 29440, Note_on_c, 0, 71, 95
2, 29760, Note_off_c, 0, 71, 95
2, 29760, Note_on_c, 0, 76, 95
2, 30080, Note_off_c, 0, 76, 95
2, 30080, Note_on_c, 0, 73, 95
2, 30400, Note_off_c, 0, 73, 95
2, 30400, Note_on_c, 0, 69, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_on_c, 0, 64, 95
2, 31040, Note_off_c, 0, 64, 95
2, 31040, Note_on_c, 0, 71, 95
2, 31360, Note_off_c, 0, 71, 95
2, 31360, Note_on_c, 0, 76, 95
2, 31680, Note_off_c, 0, 76, 95
2, 31680, Note_on_c, 0, 78, 95
2, 32000, Note_off_c, 0, 78, 95
2, 32000, Note_on_c, 0, 76, 95
2, 32320, Note_off_c, 0, 76, 95
2, 32320, Note_on_c, 0, 71, 95
2, 32640, Note_off_c, 0, 71, 95
2, 32640, Note_on_c, 0, 81, 95
2, 32960, Note_off_c, 0, 81, 95
2, 32960, Note_on_c, 0, 78, 95
2, 33280, Note_off_c, 0, 78, 95
2, 33280, Note_on_c, 0, 80, 95
2, 33600, Note_off_c, 0, 80, 95
2, 33600, Note_on_c, 0, 78, 95
2, 33920, Note_off_c, 0, 78, 95
2, 33920, Note_on_c, 0, 76, 95
2, 34240, Note_off_c, 0, 76, 95
2, 34240, Note_on_c, 0, 71, 95
2, 34560, Note_off_c, 0, 71, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34880, Note_off_c, 0, 64, 95
2, 34880, Note_on_c, 0, 71, 95
2, 35200, Note_off_c, 0, 71, 95
2, 35200, Note_on_c, 0, 76, 95
2, 35520, Note_off_c, 0, 76, 95
2, 35520, Note_on_c, 0, 78, 95
2, 35840, Note_off_c, 0, 78, 95
2, 35840, Note_on_c, 0, 76, 95
2, 36160, Note_off_c, 0, 76, 95
2, 36160, Note_on_c, 0, 71, 95
2, 36480, Note_off_c, 0, 71, 95
2, 36480, Note_on_c, 0, 74, 95
2, 36800, Note_off_c, 0, 74, 95
2, 36800, Note_on_c, 0, 73, 95
2, 37120, Note_off_c, 0, 73, 95
2, 37120, Note_on_c, 0, 71, 95
2, 37440, Note_off_c, 0, 71, 95
2, 37440, Note_on_c, 0, 69, 95
2, 37760, Note_off_c, 0, 69, 95
2, 37760, Note_on_c, 0, 71, 95
2, 38080, Note_off_c, 0, 71, 95
2, 38080, Note_on_c, 0, 73, 95
2, 38400, Note_off_c, 0, 73, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38720, Note_off_c, 0, 64, 95
2, 38720, Note_on_c, 0, 71, 95
2, 39040, Note_off_c, 0, 71, 95
2, 39040, Note_on_c, 0, 76, 95
2, 39360, Note_off_c, 0, 76, 95
2, 39360, Note_on_c, 0, 78, 95
2, 39680, Note_off_c, 0, 78, 95
2, 39680, Note_on_c, 0, 76, 95
2, 40000, Note_off_c, 0, 76, 95
2, 40000, Note_on_c, 0, 71, 95
2, 40320, Note_off_c, 0, 71, 95
2, 40320, Note_on_c, 0, 81, 95
2, 40640, Note_off_c, 0, 81, 95
2, 40640, Note_on_c, 0, 78, 95
2, 40960, Note_off_c, 0, 78, 95
2, 40960, Note_on_c, 0, 80, 95
2, 41280, Note_off_c, 0, 80, 95
2, 41280, Note_on_c, 0, 78, 95
2, 41600, Note_off_c, 0, 78, 95
2, 41600, Note_on_c, 0, 76, 95
2, 41920, Note_off_c, 0, 76, 95
2, 41920, Note_on_c, 0, 71, 95
2, 42240, Note_off_c, 0, 71, 95
2, 42240, Note_on_c, 0, 86, 95
2, 42560, Note_off_c, 0, 86, 95
2, 42560, Note_on_c, 0, 83, 95
2, 42880, Note_off_c, 0, 83, 95
2, 42880, Note_on_c, 0, 85, 95
2, 43200, Note_off_c, 0, 85, 95
2, 43200, Note_on_c, 0, 86, 95
2, 43520, Note_off_c, 0, 86, 95
2, 43520, Note_on_c, 0, 85, 95
2, 43680, Note_off_c, 0, 85, 95
2, 43680, Note_on_c, 0, 86, 95
2, 43840, Note_off_c, 0, 86, 95
2, 43840, Note_on_c, 0, 85, 95
2, 44160, Note_off_c, 0, 85, 95
2, 44160, Note_on_c, 0, 81, 95
2, 44480, Note_off_c, 0, 81, 95
2, 44480, Note_on_c, 0, 78, 95
2, 44800, Note_off_c, 0, 78, 95
2, 44800, Note_on_c, 0, 81, 95
2, 45120, Note_off_c, 0, 81, 95
2, 45120, Note_on_c, 0, 76, 95
2, 45440, Note_off_c, 0, 76, 95
2, 45440, Note_on_c, 0, 81, 95
2, 45760, Note_off_c, 0, 81, 95
2, 45760, Note_on_c, 0, 74, 95
2, 46080, Note_off_c, 0, 74, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46400, Note_off_c, 0, 64, 95
2, 46400, Note_on_c, 0, 71, 95
2, 46720, Note_off_c, 0, 71, 95
2, 46720, Note_on_c, 0, 76, 95
2, 47040, Note_off_c, 0, 76, 95
2, 47040, Note_on_c, 0, 78, 95
2, 47360, Note_off_c, 0, 78, 95
2, 47360, Note_on_c, 0, 76, 95
2, 47680, Note_off_c, 0, 76, 95
2, 47680, Note_on_c, 0, 71, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_on_c, 0, 81, 95
2, 48320, Note_off_c, 0, 81, 95
2, 48320, Note_on_c, 0, 78, 95
2, 48640, Note_off_c, 0, 78, 95
2, 48640, Note_on_c, 0, 80, 95
2, 48960, Note_off_c, 0, 80, 95
2, 48960, Note_on_c, 0, 78, 95
2, 49280, Note_off_c, 0, 78, 95
2, 49280, Note_on_c, 0, 76, 95
2, 49600, Note_off_c, 0, 76, 95
2, 49600, Note_on_c, 0, 71, 95
2, 49920, Note_off_c, 0, 71, 95
2, 49920, Note_on_c, 0, 64, 95
2, 50240, Note_off_c, 0, 64, 95
2, 50240, Note_on_c, 0, 71, 95
2, 50560, Note_off_c, 0, 71, 95
2, 50560, Note_on_c, 0, 76, 95
2, 50880, Note_off_c, 0, 76, 95
2, 50880, Note_on_c, 0, 78, 95
2, 51200, Note_off_c, 0, 78, 95
2, 51200, Note_on_c, 0, 76, 95
2, 51520, Note_off_c, 0, 76, 95
2, 51520, Note_on_c, 0, 71, 95
2, 51840, Note_off_c, 0, 71, 95
2, 51840, Note_on_c, 0, 74, 95
2, 52160, Note_off_c, 0, 74, 95
2, 52160, Note_on_c, 0, 73, 95
2, 52480, Note_off_c, 0, 73, 95
2, 52480, Note_on_c, 0, 71, 95
2, 52800, Note_off_c, 0, 71, 95
2, 52800, Note_on_c, 0, 69, 95
2, 53120, Note_off_c, 0, 69, 95
2, 53120, Note_on_c, 0, 71, 95
2, 53440, Note_off_c, 0, 71, 95
2, 53440, Note_on_c, 0, 73, 95
2, 53760, Note_off_c, 0, 73, 95
2, 53760, Note_on_c, 0, 71, 95
2, 54080, Note_off_c, 0, 71, 95
2, 54080, Note_on_c, 0, 64, 95
2, 54400, Note_off_c, 0, 64, 95
2, 54400, Note_on_c, 0, 76, 95
2, 54720, Note_off_c, 0, 76, 95
2, 54720, Note_on_c, 0, 78, 95
2, 55040, Note_off_c, 0, 78, 95
2, 55040, Note_on_c, 0, 76, 95
2, 55360, Note_off_c, 0, 76, 95
2, 55360, Note_on_c, 0, 71, 95
2, 55680, Note_off_c, 0, 71, 95
2, 55680, Note_on_c, 0, 81, 95
2, 56000, Note_off_c, 0, 81, 95
2, 56000, Note_on_c, 0, 78, 95
2, 56320, Note_off_c, 0, 78, 95
2, 56320, Note_on_c, 0, 80, 95
2, 56640, Note_off_c, 0, 80, 95
2, 56640, Note_on_c, 0, 78, 95
2, 56960, Note_off_c, 0, 78, 95
2, 56960, Note_on_c, 0, 76, 95
2, 57280, Note_off_c, 0, 76, 95
2, 57280, Note_on_c, 0, 71, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57920, Note_off_c, 0, 55, 95
2, 57920, Note_on_c, 0, 62, 95
2, 58240, Note_off_c, 0, 62, 95
2, 58240, Note_on_c, 0, 67, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_on_c, 0, 71, 95
2, 58880, Note_off_c, 0, 71, 95
2, 58880, Note_on_c, 0, 74, 95
2, 59200, Note_off_c, 0, 74, 95
2, 59200, Note_on_c, 0, 79, 95
2, 59520, Note_off_c, 0, 79, 95
2, 59520, Note_on_c, 0, 83, 95
2, 59840, Note_off_c, 0, 83, 95
2, 59840, Note_on_c, 0, 86, 95
2, 60160, Note_off_c, 0, 86, 95
2, 60160, Note_on_c, 0, 83, 95
2, 60480, Note_off_c, 0, 83, 95
2, 60480, Note_on_c, 0, 88, 95
2, 60800, Note_off_c, 0, 88, 95
2, 60800, Note_on_c, 0, 85, 95
2, 61120, Note_off_c, 0, 85, 95
2, 61120, Note_on_c, 0, 81, 95
2, 61440, Note_off_c, 0, 81, 95
2, 61440, Note_on_c, 0, 68, 95
2, 62080, Note_off_c, 0, 68, 95
2, 62080, Note_on_c, 1, 69, 95
2, 62208, Pitch_bend_c, 1, 8448
2, 62336, Pitch_bend_c, 1, 8704
2, 62464, Pitch_bend_c, 1, 8960
2, 62592, Pitch_bend_c, 1, 9216
2, 62720, Pitch_bend_c, 1, 9600
2, 62720, Pitch_bend_c, 1, 8192
2, 62720, Note_off_c, 1, 69, 95
2, 62720, Note_on_c, 0, 71, 95
2, 63360, Note_off_c, 0, 71, 95
2, 63360, Note_on_c, 0, 71, 95
2, 66560, Note_off_c, 0, 71, 95
2, 66560, Note_on_c, 0, 69, 95
2, 66880, Note_off_c, 0, 69, 95
2, 66880, Note_on_c, 0, 71, 95
2, 67200, Note_off_c, 0, 71, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67840, Note_off_c, 0, 71, 95
2, 67840, Note_on_c, 0, 68, 95
2, 68480, Note_off_c, 0, 68, 95
2, 68480, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 66, 95
2, 70560, Note_off_c, 0, 66, 95
2, 70560, Note_on_c, 0, 62, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 66, 95
2, 77440, Note_off_c, 0, 66, 95
2, 77440, Note_on_c, 0, 68, 95
2, 78080, Note_off_c, 0, 68, 95
2, 78080, Note_on_c, 0, 69, 95
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_on_c, 0, 69, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81920, Note_off_c, 0, 66, 95
2, 81920, Note_on_c, 0, 68, 95
2, 82240, Note_off_c, 0, 68, 95
2, 82240, Note_on_c, 0, 69, 95
2, 82560, Note_off_c, 0, 69, 95
2, 82560, Note_on_c, 0, 68, 95
2, 83200, Note_off_c, 0, 68, 95
2, 83200, Note_on_c, 0, 66, 95
2, 83840, Note_off_c, 0, 66, 95
2, 83840, Note_on_c, 0, 62, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_on_c, 0, 64, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 0, 68, 95
2, 92800, Note_off_c, 0, 68, 95
2, 92800, Note_on_c, 1, 69, 95
2, 92928, Pitch_bend_c, 1, 8448
2, 93056, Pitch_bend_c, 1, 8704
2, 93184, Pitch_bend_c, 1, 8960
2, 93312, Pitch_bend_c, 1, 9216
2, 93440, Pitch_bend_c, 1, 9600
2, 93440, Pitch_bend_c, 1, 8192
2, 93440, Note_off_c, 1, 69, 95
2, 93440, Note_on_c, 0, 71, 95
2, 94080, Note_off_c, 0, 71, 95
2, 94080, Note_on_c, 0, 71, 95
2, 96960, Note_off_c, 0, 71, 95
2, 96960, Note_on_c, 0, 71, 95
2, 97280, Note_off_c, 0, 71, 95
2, 97280, Note_on_c, 0, 73, 95
2, 97600, Note_off_c, 0, 73, 95
2, 97600, Note_on_c, 0, 74, 95
2, 97920, Note_off_c, 0, 74, 95
2, 97920, Note_on_c, 0, 73, 95
2, 98560, Note_off_c, 0, 73, 95
2, 98560, Note_on_c, 0, 71, 95
2, 99200, Note_off_c, 0, 71, 95
2, 99200, Note_on_c, 0, 69, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_on_c, 0, 66, 95
2, 100800, Note_off_c, 0, 66, 95
2, 100800, Note_on_c, 0, 61, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_on_c, 0, 61, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_on_c, 0, 69, 95
2, 107840, Note_off_c, 0, 69, 95
2, 107840, Note_on_c, 0, 71, 95
2, 108160, Note_off_c, 0, 71, 95
2, 108160, Note_on_c, 0, 73, 95
2, 108480, Note_off_c, 0, 73, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 71, 95
2, 108669, Pitch_bend_c, 1, 8320
2, 108858, Pitch_bend_c, 1, 8448
2, 109047, Pitch_bend_c, 1, 8576
2, 109236, Pitch_bend_c, 1, 8704
2, 109425, Pitch_bend_c, 1, 8832
2, 109614, Pitch_bend_c, 1, 8960
2, 109803, Pitch_bend_c, 1, 9088
2, 109992, Pitch_bend_c, 1, 9216
2, 110181, Pitch_bend_c, 1, 9344
2, 110370, Pitch_bend_c, 1, 9472
2, 110559, Pitch_bend_c, 1, 9600
2, 110560, Pitch_bend_c, 1, 9600
2, 112640, Pitch_bend_c, 1, 9600
2, 112640, Pitch_bend_c, 1, 8192
2, 112640, Note_off_c, 1, 71, 95
2, 112640, Note_on_c, 0, 69, 95
2, 112960, Note_off_c, 0, 69, 95
2, 112960, Note_on_c, 0, 71, 95
2, 113280, Note_off_c, 0, 71, 95
2, 113280, Note_on_c, 0, 73, 95
2, 113920, Note_off_c, 0, 73, 95
2, 113920, Note_on_c, 0, 71, 95
2, 114560, Note_off_c, 0, 71, 95
2, 114560, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_on_c, 0, 71, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_on_c, 0, 67, 95
2, 117600, Note_off_c, 0, 67, 95
2, 117600, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_on_c, 0, 71, 95
2, 123520, Note_off_c, 0, 71, 95
2, 123520, Note_on_c, 0, 73, 95
2, 124160, Note_off_c, 0, 73, 95
2, 124160, Note_on_c, 0, 74, 95
2, 124800, Note_off_c, 0, 74, 95
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_on_c, 1, 73, 95
2, 124992, Pitch_bend_c, 1, 8320
2, 125184, Pitch_bend_c, 1, 8448
2, 125376, Pitch_bend_c, 1, 8576
2, 125568, Pitch_bend_c, 1, 8704
2, 125760, Pitch_bend_c, 1, 8832
2, 125760, Pitch_bend_c, 1, 8832
2, 128640, Pitch_bend_c, 1, 8832
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 73, 95
2, 128640, Note_on_c, 0, 74, 95
2, 129280, Note_off_c, 0, 74, 95
2, 129280, Note_on_c, 0, 76, 95
2, 129920, Note_off_c, 0, 76, 95
2, 129920, Note_on_c, 0, 78, 95
2, 130560, Note_off_c, 0, 78, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 76, 95
2, 130734, Pitch_bend_c, 1, 8320
2, 130908, Pitch_bend_c, 1, 8448
2, 131082, Pitch_bend_c, 1, 8576
2, 131256, Pitch_bend_c, 1, 8704
2, 131430, Pitch_bend_c, 1, 8832
2, 131604, Pitch_bend_c, 1, 8960
2, 131778, Pitch_bend_c, 1, 9088
2, 131952, Pitch_bend_c, 1, 9216
2, 132126, Pitch_bend_c, 1, 9344
2, 132300, Pitch_bend_c, 1, 9472
2, 132474, Pitch_bend_c, 1, 9600
2, 132480, Pitch_bend_c, 1, 9600
2, 134400, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 76, 95
2, 138240, Note_on_c, 0, 78, 95
2, 138880, Note_off_c, 0, 78, 95
2, 138880, Note_on_c, 0, 80, 95
2, 139520, Note_off_c, 0, 80, 95
2, 139520, Note_on_c, 0, 81, 95
