2, 41280, Note_on_c, 0, 55, 95
2, 41600, Note_off_c, 0, 55, 95
2, 41600, Note_on_c, 0, 52, 95
2, 41920, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 52, 95
2, 44480, Note_off_c, 0, 52, 95
2, 44480, Note_on_c, 0, 57, 95
2, 44800, Note_off_c, 0, 57, 95
2, 44800, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45440, Note_off_c, 0, 55, 95
2, 45440, Note_on_c, 0, 52, 95
2, 45760, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48320, Note_off_c, 0, 52, 95
2, 48320, Note_on_c, 0, 57, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 55, 95
2, 49280, Note_off_c, 0, 55, 95
2, 49280, Note_on_c, 0, 52, 95
2, 49600, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 52, 95
2, 52160, Note_off_c, 0, 52, 95
2, 52160, Note_on_c, 0, 57, 95
2, 52480, Note_off_c, 0, 57, 95
2, 52480, Note_on_c, 0, 52, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53120, Note_off_c, 0, 55, 95
2, 53120, Note_on_c, 0, 52, 95
2, 53440, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 52, 95
2, 56000, Note_off_c, 0, 52, 95
2, 56000, Note_on_c, 0, 57, 95
2, 56320, Note_off_c, 0, 57, 95
2, 56320, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56960, Note_off_c, 0, 55, 95
2, 56960, Note_on_c, 0, 52, 95
2, 57280, Note_off_c, 0, 52, 95
2, 59520, Note_on_c, 0, 52, 95
2, 59840, Note_off_c, 0, 52, 95
2, 59840, Note_on_c, 0, 57, 95
2, 60160, Note_off_c, 0, 57, 95
2, 60160, Note_on_c, 0, 52, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60800, Note_off_c, 0, 55, 95
2, 60800, Note_on_c, 0, 52, 95
2, 61120, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63680, Note_off_c, 0, 52, 95
2, 63680, Note_on_c, 0, 57, 95
2, 64000, Note_off_c, 0, 57, 95
2, 64000, Note_on_c, 0, 52, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64640, Note_off_c, 0, 55, 95
2, 64640, Note_on_c, 0, 52, 95
2, 64960, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67520, Note_off_c, 0, 52, 95
2, 67520, Note_on_c, 0, 57, 95
2, 67840, Note_off_c, 0, 57, 95
2, 67840, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68480, Note_off_c, 0, 55, 95
2, 68480, Note_on_c, 0, 52, 95
2, 68800, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71360, Note_off_c, 0, 52, 95
2, 71360, Note_on_c, 0, 57, 95
2, 71680, Note_off_c, 0, 57, 95
2, 71680, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72320, Note_off_c, 0, 55, 95
2, 72320, Note_on_c, 0, 52, 95
2, 72640, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 52, 95
2, 75200, Note_off_c, 0, 52, 95
2, 75200, Note_on_c, 0, 57, 95
2, 75520, Note_off_c, 0, 57, 95
2, 75520, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76160, Note_off_c, 0, 55, 95
2, 76160, Note_on_c, 0, 52, 95
2, 76480, Note_off_c, 0, 52, 95
2, 78720, Note_on_c, 0, 52, 95
2, 79040, Note_off_c, 0, 52, 95
2, 79040, Note_on_c, 0, 57, 95
2, 79360, Note_off_c, 0, 57, 95
2, 79360, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 55, 95
2, 80000, Note_off_c, 0, 55, 95
2, 80000, Note_on_c, 0, 52, 95
2, 80320, Note_off_c, 0, 52, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82880, Note_off_c, 0, 52, 95
2, 82880, Note_on_c, 0, 57, 95
2, 83200, Note_off_c, 0, 57, 95
2, 83200, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83840, Note_off_c, 0, 55, 95
2, 83840, Note_on_c, 0, 52, 95
2, 84160, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86720, Note_off_c, 0, 52, 95
2, 86720, Note_on_c, 0, 57, 95
2, 87040, Note_off_c, 0, 57, 95
2, 87040, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87680, Note_off_c, 0, 55, 95
2, 87680, Note_on_c, 0, 52, 95
2, 88000, Note_off_c, 0, 52, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90560, Note_off_c, 0, 52, 95
2, 90560, Note_on_c, 0, 57, 95
2, 90880, Note_off_c, 0, 57, 95
2, 90880, Note_on_c, 0, 52, 95
2, 91200, Note_off_c, 0, 52, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91520, Note_off_c, 0, 55, 95
2, 91520, Note_on_c, 0, 52, 95
2, 91840, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 52, 95
2, 94400, Note_off_c, 0, 52, 95
2, 94400, Note_on_c, 0, 57, 95
2, 94720, Note_off_c, 0, 57, 95
2, 94720, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95360, Note_off_c, 0, 55, 95
2, 95360, Note_on_c, 0, 52, 95
2, 95680, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 52, 95
2, 98240, Note_off_c, 0, 52, 95
2, 98240, Note_on_c, 0, 57, 95
2, 98560, Note_off_c, 0, 57, 95
2, 98560, Note_on_c, 0, 52, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99200, Note_off_c, 0, 55, 95
2, 99200, Note_on_c, 0, 52, 95
2, 99520, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 52, 95
2, 102080, Note_off_c, 0, 52, 95
2, 102080, Note_on_c, 0, 57, 95
2, 102400, Note_off_c, 0, 57, 95
2, 102400, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 55, 95
2, 103040, Note_off_c, 0, 55, 95
2, 103040, Note_on_c, 0, 52, 95
2, 103360, Note_off_c, 0, 52, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105920, Note_off_c, 0, 52, 95
2, 105920, Note_on_c, 0, 57, 95
2, 106240, Note_off_c, 0, 57, 95
2, 106240, Note_on_c, 0, 52, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106880, Note_off_c, 0, 55, 95
2, 106880, Note_on_c, 0, 52, 95
2, 107200, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 52, 95
2, 109760, Note_off_c, 0, 52, 95
2, 109760, Note_on_c, 0, 57, 95
2, 110080, Note_off_c, 0, 57, 95
2, 110080, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110720, Note_off_c, 0, 55, 95
2, 110720, Note_on_c, 0, 52, 95
2, 111040, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113600, Note_off_c, 0, 52, 95
2, 113600, Note_on_c, 0, 57, 95
2, 113920, Note_off_c, 0, 57, 95
2, 113920, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114560, Note_off_c, 0, 55, 95
2, 114560, Note_on_c, 0, 52, 95
2, 114880, Note_off_c, 0, 52, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117440, Note_off_c, 0, 52, 95
2, 117440, Note_on_c, 0, 57, 95
2, 117760, Note_off_c, 0, 57, 95
2, 117760, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118400, Note_off_c, 0, 55, 95
2, 118400, Note_on_c, 0, 52, 95
2, 118720, Note_off_c, 0, 52, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121280, Note_off_c, 0, 52, 95
2, 121280, Note_on_c, 0, 57, 95
2, 121600, Note_off_c, 0, 57, 95
2, 121600, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122240, Note_off_c, 0, 55, 95
2, 122240, Note_on_c, 0, 52, 95
2, 122560, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 52, 95
2, 125120, Note_off_c, 0, 52, 95
2, 125120, Note_on_c, 0, 57, 95
2, 125440, Note_off_c, 0, 57, 95
2, 125440, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 52, 95
2, 125760, Note_on_c, 0, 55, 95
2, 126080, Note_off_c, 0, 55, 95
2, 126080, Note_on_c, 0, 52, 95
2, 126400, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 52, 95
2, 128960, Note_off_c, 0, 52, 95
2, 128960, Note_on_c, 0, 57, 95
2, 129280, Note_off_c, 0, 57, 95
2, 129280, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129920, Note_off_c, 0, 55, 95
2, 129920, Note_on_c, 0, 52, 95
2, 130240, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132800, Note_off_c, 0, 52, 95
2, 132800, Note_on_c, 0, 57, 95
2, 133120, Note_off_c, 0, 57, 95
2, 133120, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133760, Note_off_c, 0, 55, 95
2, 133760, Note_on_c, 0, 52, 95
2, 134080, Note_off_c, 0, 52, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136640, Note_off_c, 0, 52, 95
2, 136640, Note_on_c, 0, 57, 95
2, 136960, Note_off_c, 0, 57, 95
2, 136960, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137600, Note_off_c, 0, 55, 95
2, 137600, Note_on_c, 0, 52, 95
2, 137920, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140480, Note_off_c, 0, 52, 95
2, 140480, Note_on_c, 0, 57, 95
2, 140800, Note_off_c, 0, 57, 95
2, 140800, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141440, Note_off_c, 0, 55, 95
2, 141440, Note_on_c, 0, 52, 95
2, 141760, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144320, Note_off_c, 0, 52, 95
2, 144320, Note_on_c, 0, 57, 95
2, 144640, Note_off_c, 0, 57, 95
2, 144640, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145280, Note_off_c, 0, 55, 95
2, 145280, Note_on_c, 0, 52, 95
2, 145600, Note_off_c, 0, 52, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148160, Note_off_c, 0, 52, 95
2, 148160, Note_on_c, 0, 57, 95
2, 148480, Note_off_c, 0, 57, 95
2, 148480, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_on_c, 0, 55, 95
2, 149120, Note_off_c, 0, 55, 95
2, 149120, Note_on_c, 0, 52, 95
2, 149440, Note_off_c, 0, 52, 95
2, 151680, Note_on_c, 0, 52, 95
2, 152000, Note_off_c, 0, 52, 95
2, 152000, Note_on_c, 0, 57, 95
2, 152320, Note_off_c, 0, 57, 95
2, 152320, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152960, Note_off_c, 0, 55, 95
2, 152960, Note_on_c, 0, 52, 95
2, 153280, Note_off_c, 0, 52, 95
2, 155520, Note_on_c, 0, 52, 95
2, 155840, Note_off_c, 0, 52, 95
2, 155840, Note_on_c, 0, 57, 95
2, 156160, Note_off_c, 0, 57, 95
2, 156160, Note_on_c, 0, 52, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156800, Note_off_c, 0, 55, 95
2, 156800, Note_on_c, 0, 52, 95
2, 157120, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 52, 95
2, 159680, Note_off_c, 0, 52, 95
2, 159680, Note_on_c, 0, 57, 95
2, 160000, Note_off_c, 0, 57, 95
2, 160000, Note_on_c, 0, 52, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160640, Note_off_c, 0, 55, 95
2, 160640, Note_on_c, 0, 52, 95
2, 160960, Note_off_c, 0, 52, 95
2, 163200, Note_on_c, 0, 52, 95
2, 163520, Note_off_c, 0, 52, 95
2, 163520, Note_on_c, 0, 57, 95
2, 163840, Note_off_c, 0, 57, 95
2, 163840, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164480, Note_off_c, 0, 55, 95
2, 164480, Note_on_c, 0, 52, 95
2, 164800, Note_off_c, 0, 52, 95
2, 167040, Note_on_c, 0, 52, 95
2, 167360, Note_off_c, 0, 52, 95
2, 167360, Note_on_c, 0, 57, 95
2, 167680, Note_off_c, 0, 57, 95
2, 167680, Note_on_c, 0, 52, 95
2, 168000, Note_off_c, 0, 52, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168320, Note_off_c, 0, 55, 95
2, 168320, Note_on_c, 0, 52, 95
2, 168640, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 52, 95
2, 171200, Note_off_c, 0, 52, 95
2, 171200, Note_on_c, 0, 57, 95
2, 171520, Note_off_c, 0, 57, 95
2, 171520, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 52, 95
2, 171840, Note_on_c, 0, 55, 95
2, 172160, Note_off_c, 0, 55, 95
2, 172160, Note_on_c, 0, 52, 95
2, 172480, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 52, 95
2, 175040, Note_off_c, 0, 52, 95
2, 175040, Note_on_c, 0, 57, 95
2, 175360, Note_off_c, 0, 57, 95
2, 175360, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 55, 95
2, 176000, Note_off_c, 0, 55, 95
2, 176000, Note_on_c, 0, 52, 95
2, 176320, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178880, Note_off_c, 0, 52, 95
2, 178880, Note_on_c, 0, 57, 95
2, 179200, Note_off_c, 0, 57, 95
2, 179200, Note_on_c, 0, 52, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179840, Note_off_c, 0, 55, 95
2, 179840, Note_on_c, 0, 52, 95
2, 180160, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182720, Note_off_c, 0, 52, 95
2, 182720, Note_on_c, 0, 57, 95
2, 183040, Note_off_c, 0, 57, 95
2, 183040, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 55, 95
2, 183680, Note_off_c, 0, 55, 95
2, 183680, Note_on_c, 0, 52, 95
2, 184000, Note_off_c, 0, 52, 95
2, 186240, Note_on_c, 0, 52, 95
2, 186560, Note_off_c, 0, 52, 95
2, 186560, Note_on_c, 0, 57, 95
2, 186880, Note_off_c, 0, 57, 95
2, 186880, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187520, Note_off_c, 0, 55, 95
2, 187520, Note_on_c, 0, 52, 95
2, 187840, Note_off_c, 0, 52, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190400, Note_off_c, 0, 52, 95
2, 190400, Note_on_c, 0, 57, 95
2, 190720, Note_off_c, 0, 57, 95
2, 190720, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191360, Note_off_c, 0, 55, 95
2, 191360, Note_on_c, 0, 52, 95
2, 191680, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 52, 95
2, 194240, Note_off_c, 0, 52, 95
2, 194240, Note_on_c, 0, 57, 95
2, 194560, Note_off_c, 0, 57, 95
2, 194560, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 55, 95
2, 195200, Note_off_c, 0, 55, 95
2, 195200, Note_on_c, 0, 52, 95
2, 195520, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 52, 95
2, 198080, Note_off_c, 0, 52, 95
2, 198080, Note_on_c, 0, 57, 95
2, 198400, Note_off_c, 0, 57, 95
2, 198400, Note_on_c, 0, 52, 95
2, 198720, Note_off_c, 0, 52, 95
2, 198720, Note_on_c, 0, 55, 95
2, 199040, Note_off_c, 0, 55, 95
2, 199040, Note_on_c, 0, 52, 95
2, 199360, Note_off_c, 0, 52, 95
2, 201600, Note_on_c, 0, 52, 95
2, 201920, Note_off_c, 0, 52, 95
2, 201920, Note_on_c, 0, 57, 95
2, 202240, Note_off_c, 0, 57, 95
2, 202240, Note_on_c, 0, 52, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_on_c, 0, 55, 95
2, 202880, Note_off_c, 0, 55, 95
2, 202880, Note_on_c, 0, 52, 95
2, 203200, Note_off_c, 0, 52, 95
2, 205440, Note_on_c, 0, 52, 95
2, 205760, Note_off_c, 0, 52, 95
2, 205760, Note_on_c, 0, 57, 95
2, 206080, Note_off_c, 0, 57, 95
2, 206080, Note_on_c, 0, 52, 95
2, 206400, Note_off_c, 0, 52, 95
2, 206400, Note_on_c, 0, 55, 95
2, 206720, Note_off_c, 0, 55, 95
2, 206720, Note_on_c, 0, 52, 95
2, 207040, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 52, 95
2, 209600, Note_off_c, 0, 52, 95
2, 209600, Note_on_c, 0, 57, 95
2, 209920, Note_off_c, 0, 57, 95
2, 209920, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210560, Note_off_c, 0, 55, 95
2, 210560, Note_on_c, 0, 52, 95
2, 210880, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213440, Note_off_c, 0, 52, 95
2, 213440, Note_on_c, 0, 57, 95
2, 213760, Note_off_c, 0, 57, 95
2, 213760, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214400, Note_off_c, 0, 55, 95
2, 214400, Note_on_c, 0, 52, 95
2, 214720, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 52, 95
2, 217280, Note_off_c, 0, 52, 95
2, 217280, Note_on_c, 0, 57, 95
2, 217600, Note_off_c, 0, 57, 95
2, 217600, Note_on_c, 0, 52, 95
2, 217920, Note_off_c, 0, 52, 95
