2, 8720, Note_on_c, 0, 61, 106
2, 8800, Note_off_c, 0, 61, 64
2, 8800, Note_on_c, 0, 62, 106
2, 8880, Note_off_c, 0, 62, 64
2, 8880, Note_on_c, 0, 64, 106
2, 9040, Note_off_c, 0, 64, 64
2, 9040, Note_on_c, 0, 62, 106
2, 9104, Note_off_c, 0, 62, 64
2, 9120, Note_on_c, 0, 60, 106
2, 9248, Note_off_c, 0, 60, 64
2, 9280, Note_on_c, 0, 59, 106
2, 9344, Note_off_c, 0, 59, 64
2, 9360, Note_on_c, 0, 58, 106
2, 9440, Note_off_c, 0, 58, 64
2, 9440, Note_on_c, 0, 59, 106
2, 9728, Note_off_c, 0, 59, 64
2, 9820, Note_on_c, 0, 59, 106
2, 9884, Note_off_c, 0, 59, 64
2, 9900, Note_on_c, 0, 59, 106
2, 9996, Note_off_c, 0, 59, 64
2, 10020, Note_on_c, 0, 58, 106
2, 10140, Note_off_c, 0, 58, 64
2, 10140, Note_on_c, 0, 57, 106
2, 10476, Note_off_c, 0, 57, 64
2, 10560, Note_on_c, 0, 59, 122
2, 10640, Note_off_c, 0, 59, 64
2, 10640, Note_on_c, 0, 58, 122
2, 10720, Note_off_c, 0, 58, 64
2, 10720, Note_on_c, 0, 59, 122
2, 10800, Note_off_c, 0, 59, 64
2, 10800, Note_on_c, 0, 60, 122
2, 10928, Note_off_c, 0, 60, 64
2, 10960, Note_on_c, 0, 59, 122
2, 11024, Note_off_c, 0, 59, 64
2, 11040, Note_on_c, 0, 57, 122
2, 11200, Note_off_c, 0, 57, 64
2, 11200, Note_on_c, 0, 55, 122
2, 11264, Note_off_c, 0, 55, 64
2, 11280, Note_on_c, 0, 54, 122
2, 11360, Note_off_c, 0, 54, 64
2, 11360, Note_on_c, 0, 55, 122
2, 11520, Note_off_c, 0, 55, 64
2, 11680, Note_on_c, 0, 55, 106
2, 11760, Note_off_c, 0, 55, 64
2, 11760, Note_on_c, 0, 55, 106
2, 11856, Note_off_c, 0, 55, 64
2, 11880, Note_on_c, 0, 54, 106
2, 12024, Note_off_c, 0, 54, 64
2, 12060, Note_on_c, 0, 53, 106
2, 12540, Note_off_c, 0, 53, 64
2, 12640, Note_on_c, 0, 64, 127
2, 12720, Note_off_c, 0, 64, 64
2, 12720, Note_on_c, 0, 62, 127
2, 12848, Note_off_c, 0, 62, 64
2, 12880, Note_on_c, 0, 60, 127
2, 12944, Note_off_c, 0, 60, 64
2, 12960, Note_on_c, 0, 59, 127
2, 13088, Note_off_c, 0, 59, 64
2, 13120, Note_on_c, 0, 57, 127
2, 13200, Note_off_c, 0, 57, 64
2, 13200, Note_on_c, 0, 59, 127
2, 13280, Note_off_c, 0, 59, 64
2, 13280, Note_on_c, 0, 60, 127
2, 13440, Note_off_c, 0, 60, 64
2, 13440, Note_on_c, 0, 62, 127
2, 13568, Note_off_c, 0, 62, 64
2, 13600, Note_on_c, 0, 59, 127
2, 13680, Note_off_c, 0, 59, 64
2, 13680, Note_on_c, 0, 55, 127
2, 13760, Note_off_c, 0, 55, 64
2, 13760, Note_on_c, 0, 50, 127
2, 13840, Note_off_c, 0, 50, 64
2, 13840, Note_on_c, 0, 52, 127
2, 14305, Note_off_c, 0, 52, 64
2, 14320, Note_on_c, 0, 50, 127
2, 14384, Note_off_c, 0, 50, 64
2, 14400, Note_on_c, 0, 49, 127
2, 14528, Note_off_c, 0, 49, 64
2, 14560, Note_on_c, 0, 59, 127
2, 14768, Note_off_c, 0, 59, 64
2, 14800, Note_on_c, 0, 55, 127
2, 14880, Note_off_c, 0, 55, 64
2, 14880, Note_on_c, 0, 48, 127
2, 15008, Note_off_c, 0, 48, 64
2, 15040, Note_on_c, 0, 50, 127
2, 15104, Note_off_c, 0, 50, 64
2, 15120, Note_on_c, 0, 54, 127
2, 15280, Note_off_c, 0, 54, 64
2, 15280, Note_on_c, 0, 57, 127
2, 15360, Note_off_c, 0, 57, 64
2, 15360, Note_on_c, 0, 55, 127
2, 16128, Note_off_c, 0, 55, 64
2, 24000, Note_on_c, 0, 62, 106
2, 24080, Note_off_c, 0, 62, 64
2, 24080, Note_on_c, 0, 61, 106
2, 24160, Note_off_c, 0, 61, 64
2, 24160, Note_on_c, 0, 62, 106
2, 24240, Note_off_c, 0, 62, 64
2, 24240, Note_on_c, 0, 64, 106
2, 24400, Note_off_c, 0, 64, 64
2, 24400, Note_on_c, 0, 62, 106
2, 24464, Note_off_c, 0, 62, 64
2, 24480, Note_on_c, 0, 60, 106
2, 24608, Note_off_c, 0, 60, 64
2, 24640, Note_on_c, 0, 59, 106
2, 24704, Note_off_c, 0, 59, 64
2, 24720, Note_on_c, 0, 58, 106
2, 24800, Note_off_c, 0, 58, 64
2, 24800, Note_on_c, 0, 59, 106
2, 25088, Note_off_c, 0, 59, 64
2, 25120, Note_on_c, 0, 59, 106
2, 25184, Note_off_c, 0, 59, 64
2, 25200, Note_on_c, 0, 59, 106
2, 25320, Note_off_c, 0, 59, 64
2, 25320, Note_on_c, 0, 58, 106
2, 25440, Note_off_c, 0, 58, 64
2, 25440, Note_on_c, 0, 57, 106
2, 25920, Note_off_c, 0, 57, 64
2, 25920, Note_on_c, 0, 59, 106
2, 26000, Note_off_c, 0, 59, 64
2, 26000, Note_on_c, 0, 58, 106
2, 26080, Note_off_c, 0, 58, 64
2, 26080, Note_on_c, 0, 59, 106
2, 26160, Note_off_c, 0, 59, 64
2, 26160, Note_on_c, 0, 60, 106
2, 26288, Note_off_c, 0, 60, 64
2, 26320, Note_on_c, 0, 59, 106
2, 26384, Note_off_c, 0, 59, 64
2, 26400, Note_on_c, 0, 57, 106
2, 26560, Note_off_c, 0, 57, 64
2, 26560, Note_on_c, 0, 55, 106
2, 26624, Note_off_c, 0, 55, 64
2, 26640, Note_on_c, 0, 54, 106
2, 26720, Note_off_c, 0, 54, 64
2, 26720, Note_on_c, 0, 55, 106
2, 26880, Note_off_c, 0, 55, 64
2, 27040, Note_on_c, 0, 55, 106
2, 27120, Note_off_c, 0, 55, 64
2, 27120, Note_on_c, 0, 55, 106
2, 27240, Note_off_c, 0, 55, 64
2, 27240, Note_on_c, 0, 54, 106
2, 27384, Note_off_c, 0, 54, 64
2, 27420, Note_on_c, 0, 53, 106
2, 27900, Note_off_c, 0, 53, 64
2, 28000, Note_on_c, 0, 64, 123
2, 28080, Note_off_c, 0, 64, 64
2, 28080, Note_on_c, 0, 62, 123
2, 28240, Note_off_c, 0, 62, 64
2, 28240, Note_on_c, 0, 60, 123
2, 28304, Note_off_c, 0, 60, 64
2, 28320, Note_on_c, 0, 59, 123
2, 28448, Note_off_c, 0, 59, 64
2, 28480, Note_on_c, 0, 57, 123
2, 28544, Note_off_c, 0, 57, 64
2, 28560, Note_on_c, 0, 59, 123
2, 28640, Note_off_c, 0, 59, 64
2, 28640, Note_on_c, 0, 60, 123
2, 28800, Note_off_c, 0, 60, 64
2, 28800, Note_on_c, 0, 62, 123
2, 28928, Note_off_c, 0, 62, 64
2, 28960, Note_on_c, 0, 59, 123
2, 29040, Note_off_c, 0, 59, 64
2, 29040, Note_on_c, 0, 55, 123
2, 29120, Note_off_c, 0, 55, 64
2, 29120, Note_on_c, 0, 50, 123
2, 29200, Note_off_c, 0, 50, 64
2, 29200, Note_on_c, 0, 52, 123
2, 29665, Note_off_c, 0, 52, 64
2, 29680, Note_on_c, 0, 50, 123
2, 29744, Note_off_c, 0, 50, 64
2, 29760, Note_on_c, 0, 49, 123
2, 29888, Note_off_c, 0, 49, 64
2, 29920, Note_on_c, 0, 59, 123
2, 30128, Note_off_c, 0, 59, 64
2, 30160, Note_on_c, 0, 55, 123
2, 30240, Note_off_c, 0, 55, 64
2, 30240, Note_on_c, 0, 48, 123
2, 30368, Note_off_c, 0, 48, 64
2, 30400, Note_on_c, 0, 50, 123
2, 30464, Note_off_c, 0, 50, 64
2, 30480, Note_on_c, 0, 54, 123
2, 30640, Note_off_c, 0, 54, 64
2, 30640, Note_on_c, 0, 57, 123
2, 30720, Note_off_c, 0, 57, 64
2, 30720, Note_on_c, 0, 55, 106
2, 31170, Note_off_c, 0, 55, 64
2, 31680, Note_on_c, 0, 64, 106
2, 31744, Note_off_c, 0, 64, 64
2, 31760, Note_on_c, 0, 63, 106
2, 31840, Note_off_c, 0, 63, 64
2, 31840, Note_on_c, 0, 64, 106
2, 31920, Note_off_c, 0, 64, 64
2, 31920, Note_on_c, 0, 66, 106
2, 32080, Note_off_c, 0, 66, 64
2, 32080, Note_on_c, 0, 64, 106
2, 32144, Note_off_c, 0, 64, 64
2, 32160, Note_on_c, 0, 62, 106
2, 32288, Note_off_c, 0, 62, 64
2, 32320, Note_on_c, 0, 61, 106
2, 32384, Note_off_c, 0, 61, 64
2, 32400, Note_on_c, 0, 60, 106
2, 32560, Note_off_c, 0, 60, 64
2, 32560, Note_on_c, 0, 61, 106
2, 32624, Note_off_c, 0, 61, 64
2, 32800, Note_on_c, 0, 61, 106
2, 32864, Note_off_c, 0, 61, 64
2, 32880, Note_on_c, 0, 61, 106
2, 32976, Note_off_c, 0, 61, 64
2, 33000, Note_on_c, 0, 60, 106
2, 33120, Note_off_c, 0, 60, 64
2, 33120, Note_on_c, 0, 59, 106
2, 33600, Note_off_c, 0, 59, 64
2, 33600, Note_on_c, 0, 61, 106
2, 33680, Note_off_c, 0, 61, 64
2, 33680, Note_on_c, 0, 60, 106
2, 33760, Note_off_c, 0, 60, 64
2, 33760, Note_on_c, 0, 61, 106
2, 33840, Note_off_c, 0, 61, 64
2, 33840, Note_on_c, 0, 62, 106
2, 33968, Note_off_c, 0, 62, 64
2, 34000, Note_on_c, 0, 61, 106
2, 34064, Note_off_c, 0, 61, 64
2, 34080, Note_on_c, 0, 59, 106
2, 34240, Note_off_c, 0, 59, 64
2, 34240, Note_on_c, 0, 57, 106
2, 34304, Note_off_c, 0, 57, 64
2, 34320, Note_on_c, 0, 56, 106
2, 34400, Note_off_c, 0, 56, 64
2, 34400, Note_on_c, 0, 57, 106
2, 34720, Note_off_c, 0, 57, 64
2, 34720, Note_on_c, 0, 57, 106
2, 34800, Note_off_c, 0, 57, 64
2, 34800, Note_on_c, 0, 57, 106
2, 34920, Note_off_c, 0, 57, 64
2, 34920, Note_on_c, 0, 56, 106
2, 35033, Note_off_c, 0, 56, 64
2, 35040, Note_on_c, 0, 55, 106
2, 35520, Note_off_c, 0, 55, 64
2, 35680, Note_on_c, 0, 66, 124
2, 35744, Note_off_c, 0, 66, 64
2, 35760, Note_on_c, 0, 64, 124
2, 35888, Note_off_c, 0, 64, 64
2, 35920, Note_on_c, 0, 62, 124
2, 35984, Note_off_c, 0, 62, 64
2, 36000, Note_on_c, 0, 61, 124
2, 36160, Note_off_c, 0, 61, 64
2, 36160, Note_on_c, 0, 59, 124
2, 36224, Note_off_c, 0, 59, 64
2, 36240, Note_on_c, 0, 61, 124
2, 36320, Note_off_c, 0, 61, 64
2, 36320, Note_on_c, 0, 62, 124
2, 36480, Note_off_c, 0, 62, 64
2, 36480, Note_on_c, 0, 64, 124
2, 36608, Note_off_c, 0, 64, 64
2, 36640, Note_on_c, 0, 61, 124
2, 36720, Note_off_c, 0, 61, 64
2, 36720, Note_on_c, 0, 57, 124
2, 36800, Note_off_c, 0, 57, 64
2, 36800, Note_on_c, 0, 52, 124
2, 36880, Note_off_c, 0, 52, 64
2, 36880, Note_on_c, 0, 54, 124
2, 37345, Note_off_c, 0, 54, 64
2, 37360, Note_on_c, 0, 52, 124
2, 37424, Note_off_c, 0, 52, 64
2, 37440, Note_on_c, 0, 51, 124
2, 37568, Note_off_c, 0, 51, 64
2, 37600, Note_on_c, 0, 61, 124
2, 37808, Note_off_c, 0, 61, 64
2, 37840, Note_on_c, 0, 57, 124
2, 37920, Note_off_c, 0, 57, 64
2, 37920, Note_on_c, 0, 54, 124
2, 38048, Note_off_c, 0, 54, 64
2, 38080, Note_on_c, 0, 61, 124
2, 38144, Note_off_c, 0, 61, 64
2, 38160, Note_on_c, 0, 59, 124
2, 38320, Note_off_c, 0, 59, 64
2, 38320, Note_on_c, 0, 57, 124
2, 38377, Note_off_c, 0, 57, 64
2, 38380, Note_on_c, 0, 61, 124
2, 38400, Note_on_c, 0, 59, 106
2, 38428, Note_off_c, 0, 61, 64
2, 38976, Note_off_c, 0, 59, 64
2, 39360, Note_on_c, 0, 64, 106
2, 39440, Note_off_c, 0, 64, 64
2, 39440, Note_on_c, 0, 63, 106
2, 39520, Note_off_c, 0, 63, 64
2, 39520, Note_on_c, 0, 64, 106
2, 39600, Note_off_c, 0, 64, 64
2, 39600, Note_on_c, 0, 66, 106
2, 39760, Note_off_c, 0, 66, 64
2, 39760, Note_on_c, 0, 64, 106
2, 39824, Note_off_c, 0, 64, 64
2, 39840, Note_on_c, 0, 62, 106
2, 39968, Note_off_c, 0, 62, 64
2, 40000, Note_on_c, 0, 61, 106
2, 40064, Note_off_c, 0, 61, 64
2, 40080, Note_on_c, 0, 60, 106
2, 40160, Note_off_c, 0, 60, 64
2, 40160, Note_on_c, 0, 61, 106
2, 40320, Note_off_c, 0, 61, 64
2, 40480, Note_on_c, 0, 61, 106
2, 40544, Note_off_c, 0, 61, 64
2, 40560, Note_on_c, 0, 61, 106
2, 40656, Note_off_c, 0, 61, 64
2, 40680, Note_on_c, 0, 60, 106
2, 40800, Note_off_c, 0, 60, 64
2, 40800, Note_on_c, 0, 59, 106
2, 41280, Note_off_c, 0, 59, 64
2, 41280, Note_on_c, 0, 61, 122
2, 41360, Note_off_c, 0, 61, 64
2, 41360, Note_on_c, 0, 60, 122
2, 41440, Note_off_c, 0, 60, 64
2, 41440, Note_on_c, 0, 61, 122
2, 41520, Note_off_c, 0, 61, 64
2, 41520, Note_on_c, 0, 62, 122
2, 41648, Note_off_c, 0, 62, 64
2, 41680, Note_on_c, 0, 61, 122
2, 41744, Note_off_c, 0, 61, 64
2, 41760, Note_on_c, 0, 59, 122
2, 41920, Note_off_c, 0, 59, 64
2, 41920, Note_on_c, 0, 57, 122
2, 41984, Note_off_c, 0, 57, 64
2, 42000, Note_on_c, 0, 56, 122
2, 42080, Note_off_c, 0, 56, 64
2, 42080, Note_on_c, 0, 57, 122
2, 42320, Note_off_c, 0, 57, 64
2, 42400, Note_on_c, 0, 57, 106
2, 42480, Note_off_c, 0, 57, 64
2, 42480, Note_on_c, 0, 57, 106
2, 42576, Note_off_c, 0, 57, 64
2, 42600, Note_on_c, 0, 56, 106
2, 42744, Note_off_c, 0, 56, 64
2, 42780, Note_on_c, 0, 55, 106
2, 43260, Note_off_c, 0, 55, 64
2, 43360, Note_on_c, 0, 66, 127
2, 43440, Note_off_c, 0, 66, 64
2, 43440, Note_on_c, 0, 64, 127
2, 43568, Note_off_c, 0, 64, 64
2, 43600, Note_on_c, 0, 62, 127
2, 43664, Note_off_c, 0, 62, 64
2, 43680, Note_on_c, 0, 61, 127
2, 43808, Note_off_c, 0, 61, 64
2, 43840, Note_on_c, 0, 59, 127
2, 43920, Note_off_c, 0, 59, 64
2, 43920, Note_on_c, 0, 61, 127
2, 44000, Note_off_c, 0, 61, 64
2, 44000, Note_on_c, 0, 62, 127
2, 44160, Note_off_c, 0, 62, 64
2, 44160, Note_on_c, 0, 64, 127
2, 44288, Note_off_c, 0, 64, 64
2, 44320, Note_on_c, 0, 61, 127
2, 44400, Note_off_c, 0, 61, 64
2, 44400, Note_on_c, 0, 57, 127
2, 44480, Note_off_c, 0, 57, 64
2, 44480, Note_on_c, 0, 52, 127
2, 44560, Note_off_c, 0, 52, 64
2, 44560, Note_on_c, 0, 54, 127
2, 45025, Note_off_c, 0, 54, 64
2, 45040, Note_on_c, 0, 52, 127
2, 45104, Note_off_c, 0, 52, 64
2, 45120, Note_on_c, 0, 51, 127
2, 45248, Note_off_c, 0, 51, 64
2, 45280, Note_on_c, 0, 61, 127
2, 45488, Note_off_c, 0, 61, 64
2, 45520, Note_on_c, 0, 57, 127
2, 45600, Note_off_c, 0, 57, 64
2, 45600, Note_on_c, 0, 50, 127
2, 45760, Note_off_c, 0, 50, 64
2, 45760, Note_on_c, 0, 52, 127
2, 45824, Note_off_c, 0, 52, 64
2, 45840, Note_on_c, 0, 56, 127
2, 46000, Note_off_c, 0, 56, 64
2, 46000, Note_on_c, 0, 59, 127
2, 46080, Note_off_c, 0, 59, 64
2, 46080, Note_on_c, 0, 57, 127
2, 46848, Note_off_c, 0, 57, 64
2, 54720, Note_on_c, 0, 64, 106
2, 54800, Note_off_c, 0, 64, 64
2, 54800, Note_on_c, 0, 63, 106
2, 54880, Note_off_c, 0, 63, 64
2, 54880, Note_on_c, 0, 64, 106
2, 54960, Note_off_c, 0, 64, 64
2, 54960, Note_on_c, 0, 66, 106
2, 55120, Note_off_c, 0, 66, 64
2, 55120, Note_on_c, 0, 64, 106
2, 55184, Note_off_c, 0, 64, 64
2, 55200, Note_on_c, 0, 62, 106
2, 55328, Note_off_c, 0, 62, 64
2, 55360, Note_on_c, 0, 61, 106
2, 55424, Note_off_c, 0, 61, 64
2, 55440, Note_on_c, 0, 60, 106
2, 55520, Note_off_c, 0, 60, 64
2, 55520, Note_on_c, 0, 61, 106
2, 55808, Note_off_c, 0, 61, 64
2, 55840, Note_on_c, 0, 61, 106
2, 55904, Note_off_c, 0, 61, 64
2, 55920, Note_on_c, 0, 61, 106
2, 56040, Note_off_c, 0, 61, 64
2, 56040, Note_on_c, 0, 60, 106
2, 56160, Note_off_c, 0, 60, 64
2, 56160, Note_on_c, 0, 59, 106
2, 56640, Note_off_c, 0, 59, 64
2, 56640, Note_on_c, 0, 61, 106
2, 56720, Note_off_c, 0, 61, 64
2, 56720, Note_on_c, 0, 60, 106
2, 56800, Note_off_c, 0, 60, 64
2, 56800, Note_on_c, 0, 61, 106
2, 56880, Note_off_c, 0, 61, 64
2, 56880, Note_on_c, 0, 62, 106
2, 57008, Note_off_c, 0, 62, 64
2, 57040, Note_on_c, 0, 61, 106
2, 57104, Note_off_c, 0, 61, 64
2, 57120, Note_on_c, 0, 59, 106
2, 57280, Note_off_c, 0, 59, 64
2, 57280, Note_on_c, 0, 57, 106
2, 57344, Note_off_c, 0, 57, 64
2, 57360, Note_on_c, 0, 56, 106
2, 57440, Note_off_c, 0, 56, 64
2, 57440, Note_on_c, 0, 57, 106
2, 57600, Note_off_c, 0, 57, 64
2, 57760, Note_on_c, 0, 57, 106
2, 57840, Note_off_c, 0, 57, 64
2, 57840, Note_on_c, 0, 57, 106
2, 57960, Note_off_c, 0, 57, 64
2, 57960, Note_on_c, 0, 56, 106
2, 58104, Note_off_c, 0, 56, 64
2, 58140, Note_on_c, 0, 55, 106
2, 58620, Note_off_c, 0, 55, 64
2, 58720, Note_on_c, 0, 66, 123
2, 58800, Note_off_c, 0, 66, 64
2, 58800, Note_on_c, 0, 64, 123
2, 58960, Note_off_c, 0, 64, 64
2, 58960, Note_on_c, 0, 62, 123
2, 59024, Note_off_c, 0, 62, 64
2, 59040, Note_on_c, 0, 61, 123
2, 59168, Note_off_c, 0, 61, 64
2, 59200, Note_on_c, 0, 59, 123
2, 59264, Note_off_c, 0, 59, 64
2, 59280, Note_on_c, 0, 61, 123
2, 59360, Note_off_c, 0, 61, 64
2, 59360, Note_on_c, 0, 62, 123
2, 59520, Note_off_c, 0, 62, 64
2, 59520, Note_on_c, 0, 64, 123
2, 59648, Note_off_c, 0, 64, 64
2, 59680, Note_on_c, 0, 61, 123
2, 59760, Note_off_c, 0, 61, 64
2, 59760, Note_on_c, 0, 57, 123
2, 59840, Note_off_c, 0, 57, 64
2, 59840, Note_on_c, 0, 52, 123
2, 59920, Note_off_c, 0, 52, 64
2, 59920, Note_on_c, 0, 54, 123
2, 60385, Note_off_c, 0, 54, 64
2, 60400, Note_on_c, 0, 52, 123
2, 60464, Note_off_c, 0, 52, 64
2, 60480, Note_on_c, 0, 51, 123
2, 60608, Note_off_c, 0, 51, 64
2, 60640, Note_on_c, 0, 61, 123
2, 60848, Note_off_c, 0, 61, 64
2, 60880, Note_on_c, 0, 57, 123
2, 60960, Note_off_c, 0, 57, 64
2, 60960, Note_on_c, 0, 50, 123
2, 61088, Note_off_c, 0, 50, 64
2, 61120, Note_on_c, 0, 52, 123
2, 61184, Note_off_c, 0, 52, 64
2, 61200, Note_on_c, 0, 56, 123
2, 61360, Note_off_c, 0, 56, 64
2, 61360, Note_on_c, 0, 59, 123
2, 61440, Note_off_c, 0, 59, 64
2, 61440, Note_on_c, 0, 57, 106
2, 62288, Note_off_c, 0, 57, 64
2, 62320, Note_on_c, 0, 52, 106
2, 62384, Note_off_c, 0, 52, 64
2, 62400, Note_on_c, 0, 51, 123
2, 62528, Note_off_c, 0, 51, 64
2, 62560, Note_on_c, 0, 61, 123
2, 62768, Note_off_c, 0, 61, 64
2, 62800, Note_on_c, 0, 57, 123
2, 62880, Note_off_c, 0, 57, 64
2, 62880, Note_on_c, 0, 50, 123
2, 63008, Note_off_c, 0, 50, 64
2, 63040, Note_on_c, 0, 52, 123
2, 63104, Note_off_c, 0, 52, 64
2, 63120, Note_on_c, 0, 56, 123
2, 63280, Note_off_c, 0, 56, 64
2, 63280, Note_on_c, 0, 59, 123
2, 63360, Note_off_c, 0, 59, 64
2, 63360, Note_on_c, 0, 57, 106
2, 64208, Note_off_c, 0, 57, 64
2, 64240, Note_on_c, 0, 52, 106
2, 64304, Note_off_c, 0, 52, 64
2, 64320, Note_on_c, 0, 51, 123
2, 64448, Note_off_c, 0, 51, 64
2, 64480, Note_on_c, 0, 61, 123
2, 64688, Note_off_c, 0, 61, 64
2, 64720, Note_on_c, 0, 57, 123
2, 64800, Note_off_c, 0, 57, 64
2, 64800, Note_on_c, 0, 50, 123
2, 64928, Note_off_c, 0, 50, 64
2, 64960, Note_on_c, 0, 52, 123
2, 65024, Note_off_c, 0, 52, 64
2, 65040, Note_on_c, 0, 56, 123
2, 65200, Note_off_c, 0, 56, 64
2, 65200, Note_on_c, 0, 59, 123
2, 65280, Note_off_c, 0, 59, 64
2, 65280, Note_on_c, 0, 59, 115
2, 65360, Note_off_c, 0, 59, 64
2, 65360, Note_on_c, 0, 57, 106
2, 65936, Note_off_c, 0, 57, 64
2, 65936, End_track
3, 0, Start_track
3, 0, Title_t, "Voice 1"
3, 0, Program_c, 3, 52
3, 0, Control_c, 3, 7, 105
3, 4800, Note_on_c, 3, 57, 80
3, 4800, Note_on_c, 3, 55, 80
3, 4800, Note_on_c, 3, 60, 80
3, 4800, Note_on_c, 3, 64, 80
3, 5250, Note_off_c, 3, 64, 64
3, 5250, Note_off_c, 3, 60, 64
3, 5250, Note_off_c, 3, 55, 64
3, 5250, Note_off_c, 3, 57, 64
3, 5280, Note_on_c, 3, 63, 80
3, 5280, Note_on_c, 3, 60, 80
3, 5280, Note_on_c, 3, 55, 80
3, 5280, Note_on_c, 3, 57, 80
3, 5730, Note_off_c, 3, 57, 64
3, 5730, Note_off_c, 3, 55, 64
