2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 87
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 3840, Note_on_c, 0, 45, 95
2, 5280, Note_off_c, 0, 45, 95
2, 5280, Note_on_c, 0, 50, 95
2, 5760, Note_off_c, 0, 50, 95
2, 5760, Note_on_c, 0, 52, 70
2, 6240, Note_off_c, 0, 52, 70
2, 6240, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 42, 95
2, 12960, Note_off_c, 0, 42, 95
2, 12960, Note_on_c, 0, 47, 95
2, 13440, Note_off_c, 0, 47, 95
2, 13440, Note_on_c, 0, 49, 95
2, 13920, Note_off_c, 0, 49, 95
2, 13920, Note_on_c, 0, 54, 95
2, 14400, Note_off_c, 0, 54, 95
2, 14400, Note_on_c, 0, 59, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_on_c, 1, 58, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 58, 95
2, 19200, Note_on_c, 0, 47, 95
2, 20160, Note_off_c, 0, 47, 95
2, 20160, Note_on_c, 0, 54, 95
2, 21120, Note_off_c, 0, 54, 95
2, 21120, Note_on_c, 0, 59, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_on_c, 0, 54, 95
2, 23040, Note_off_c, 0, 54, 95
2, 23040, Note_on_c, 0, 63, 95
2, 24000, Note_off_c, 0, 63, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 54, 95
2, 26880, Note_off_c, 0, 54, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 56, 95
2, 32640, Note_off_c, 0, 56, 95
2, 32640, Note_on_c, 1, 62, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 62, 95
2, 34560, Note_on_c, 0, 45, 95
2, 36000, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 0, 52, 70
2, 36960, Note_off_c, 0, 52, 70
2, 36960, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 42, 95
2, 43680, Note_off_c, 0, 42, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44640, Note_off_c, 0, 49, 95
2, 44640, Note_on_c, 0, 54, 95
2, 45120, Note_off_c, 0, 54, 95
2, 45120, Note_on_c, 0, 59, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_on_c, 1, 58, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47200, Pitch_bend_c, 1, 8192
2, 47360, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8192
2, 47680, Pitch_bend_c, 1, 8320
2, 47840, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8320
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48800, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 58, 95
2, 49920, Note_on_c, 0, 47, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 54, 95
2, 51840, Note_off_c, 0, 54, 95
2, 51840, Note_on_c, 0, 59, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_on_c, 0, 54, 95
2, 53760, Note_off_c, 0, 54, 95
2, 53760, Note_on_c, 0, 63, 95
2, 54720, Note_off_c, 0, 63, 95
2, 54720, Note_on_c, 0, 54, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 54, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 62, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 0, 52, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_on_c, 0, 56, 95
2, 63360, Note_off_c, 0, 56, 95
2, 63360, Note_on_c, 1, 62, 95
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 62, 95
2, 64320, Note_on_c, 0, 56, 95
2, 65280, Note_off_c, 0, 56, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 53, 95
2, 65280, Note_on_c, 0, 48, 95
2, 65280, Note_on_c, 0, 41, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 53, 95
2, 66240, Note_off_c, 0, 48, 95
2, 66240, Note_off_c, 0, 41, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 53, 95
2, 66240, Note_on_c, 0, 48, 95
2, 66240, Note_on_c, 0, 41, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 53, 95
2, 68160, Note_off_c, 0, 48, 95
2, 69120, Note_off_c, 0, 41, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69120, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 45, 95
2, 74880, Note_off_c, 0, 45, 95
2, 74880, Note_on_c, 0, 45, 95
2, 74895, Note_on_c, 0, 52, 95
2, 74910, Note_on_c, 0, 57, 95
2, 74925, Note_on_c, 0, 61, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_off_c, 0, 45, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75360, Note_on_c, 0, 40, 95
2, 75429, Note_off_c, 0, 55, 95
2, 75429, Note_off_c, 0, 50, 95
2, 75429, Note_off_c, 0, 45, 95
2, 75429, Note_off_c, 0, 40, 95
2, 75840, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 45, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 45, 95
2, 76800, Note_on_c, 0, 61, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 45, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80640, Note_on_c, 0, 48, 95
2, 80640, Note_on_c, 0, 41, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 53, 95
2, 81600, Note_off_c, 0, 48, 95
2, 81600, Note_off_c, 0, 41, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 53, 95
2, 81600, Note_on_c, 0, 48, 95
2, 81600, Note_on_c, 0, 41, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83520, Note_off_c, 0, 48, 95
2, 84480, Note_off_c, 0, 41, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85440, Note_on_c, 0, 43, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 0, 50, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90255, Note_on_c, 0, 57, 95
2, 90270, Note_on_c, 0, 62, 95
2, 90285, Note_on_c, 0, 66, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90789, Note_off_c, 0, 64, 95
2, 90789, Note_off_c, 0, 62, 95
2, 90789, Note_off_c, 0, 55, 95
2, 90789, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 66, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 62, 95
2, 92640, Note_off_c, 0, 57, 95
2, 92640, Note_off_c, 0, 50, 95
2, 92640, Note_on_c, 0, 67, 95
2, 92640, Note_on_c, 0, 62, 95
2, 92640, Note_on_c, 0, 57, 95
2, 92640, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 66, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 57, 95
2, 93600, Note_on_c, 0, 50, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94080, Note_on_c, 0, 57, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94560, Note_on_c, 0, 62, 95
2, 94560, Note_on_c, 0, 57, 95
2, 94560, Note_on_c, 0, 50, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 66, 95
2, 95520, Note_on_c, 0, 62, 95
2, 95520, Note_on_c, 0, 57, 95
2, 95520, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96000, Note_on_c, 0, 41, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_off_c, 0, 53, 95
2, 96960, Note_off_c, 0, 48, 95
2, 96960, Note_off_c, 0, 41, 95
2, 96960, Note_on_c, 0, 57, 95
2, 96960, Note_on_c, 0, 53, 95
2, 96960, Note_on_c, 0, 48, 95
2, 96960, Note_on_c, 0, 41, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 53, 95
2, 98880, Note_off_c, 0, 48, 95
2, 99840, Note_off_c, 0, 41, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 43, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_off_c, 0, 43, 95
2, 104640, Note_on_c, 0, 45, 95
2, 105600, Note_off_c, 0, 45, 95
2, 105600, Note_on_c, 0, 45, 95
2, 105615, Note_on_c, 0, 52, 95
2, 105630, Note_on_c, 0, 57, 95
2, 105645, Note_on_c, 0, 61, 95
2, 106080, Note_off_c, 0, 61, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_off_c, 0, 52, 95
2, 106080, Note_off_c, 0, 45, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106080, Note_on_c, 0, 45, 95
2, 106080, Note_on_c, 0, 40, 95
2, 106149, Note_off_c, 0, 55, 95
2, 106149, Note_off_c, 0, 50, 95
2, 106149, Note_off_c, 0, 45, 95
2, 106149, Note_off_c, 0, 40, 95
2, 106560, Note_on_c, 0, 61, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106560, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 61, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 45, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 41, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_off_c, 0, 41, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112320, Note_on_c, 0, 48, 95
2, 112320, Note_on_c, 0, 41, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 53, 95
2, 114240, Note_off_c, 0, 48, 95
2, 115200, Note_off_c, 0, 41, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 59, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116160, Note_on_c, 0, 43, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_off_c, 0, 43, 95
2, 119040, Note_on_c, 0, 66, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 45, 95
2, 124320, Note_off_c, 0, 45, 95
2, 124320, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 52, 70
2, 125280, Note_off_c, 0, 52, 70
2, 125280, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 42, 95
2, 132000, Note_off_c, 0, 42, 95
2, 132000, Note_on_c, 0, 47, 95
2, 132480, Note_off_c, 0, 47, 95
2, 132480, Note_on_c, 0, 49, 95
2, 132960, Note_off_c, 0, 49, 95
2, 132960, Note_on_c, 0, 54, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 1, 58, 95
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136480, Pitch_bend_c, 1, 8192
2, 136640, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136960, Pitch_bend_c, 1, 8320
2, 137120, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8320
2, 137440, Pitch_bend_c, 1, 8192
2, 137600, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8192
2, 137920, Pitch_bend_c, 1, 8320
2, 138080, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 58, 95
2, 138240, Note_on_c, 0, 47, 95
2, 139200, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 54, 95
2, 140160, Note_off_c, 0, 54, 95
2, 140160, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 54, 95
2, 142080, Note_off_c, 0, 54, 95
2, 142080, Note_on_c, 0, 63, 95
2, 143040, Note_off_c, 0, 63, 95
2, 143040, Note_on_c, 0, 54, 95
2, 144000, Note_off_c, 0, 54, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_on_c, 0, 54, 95
2, 145920, Note_off_c, 0, 54, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 57, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 64, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_on_c, 0, 56, 95
2, 151680, Note_off_c, 0, 56, 95
2, 151680, Note_on_c, 1, 62, 95
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 62, 95
2, 153600, Note_on_c, 0, 45, 95
2, 155040, Note_off_c, 0, 45, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 52, 70
2, 156000, Note_off_c, 0, 52, 70
2, 156000, Note_on_c, 0, 55, 95
2, 157440, Note_off_c, 0, 55, 95
2, 161280, Note_on_c, 0, 42, 95
2, 162720, Note_off_c, 0, 42, 95
2, 162720, Note_on_c, 0, 47, 95
2, 163200, Note_off_c, 0, 47, 95
2, 163200, Note_on_c, 0, 49, 95
2, 163680, Note_off_c, 0, 49, 95
2, 163680, Note_on_c, 0, 54, 95
2, 164160, Note_off_c, 0, 54, 95
2, 164160, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_on_c, 1, 58, 95
