1, 144, Control_c, 10, 7, 105
1, 144, Control_c, 10, 10, 49
1, 144, Control_c, 10, 11, 127
1, 145, Control_c, 10, 91, 60
1, 145, Control_c, 10, 93, 10
1, 148, Program_c, 11, 61
1, 149, Control_c, 11, 7, 105
1, 149, Control_c, 11, 10, 64
1, 149, Control_c, 11, 11, 127
1, 150, Control_c, 11, 91, 55
1, 150, Control_c, 11, 93, 10
1, 384, Time_signature, 4, 2, 24, 8
1, 574, Note_on_c, 6, 76, 105
1, 574, Note_on_c, 7, 64, 109
1, 574, Note_on_c, 8, 64, 109
1, 574, Note_on_c, 10, 52, 104
1, 575, Control_c, 6, 1, 0
1, 575, Pitch_bend_c, 6, 8192
1, 575, Control_c, 7, 1, 0
1, 575, Pitch_bend_c, 7, 8192
1, 575, Control_c, 8, 1, 0
1, 575, Pitch_bend_c, 8, 8192
1, 575, Control_c, 10, 1, 0
1, 575, Pitch_bend_c, 10, 8192
1, 575, Note_on_c, 11, 76, 114
1, 576, Control_c, 11, 1, 0
1, 576, Pitch_bend_c, 11, 8192
1, 576, Note_on_c, 11, 64, 109
1, 610, Note_off_c, 6, 76, 64
1, 613, Note_off_c, 11, 64, 64
1, 618, Note_off_c, 8, 64, 64
1, 620, Note_off_c, 11, 76, 64
1, 624, Note_off_c, 10, 52, 64
1, 625, Note_off_c, 7, 64, 64
1, 627, Note_on_c, 8, 67, 109
1, 628, Note_on_c, 7, 67, 114
1, 628, Note_on_c, 10, 55, 109
1, 629, Note_on_c, 11, 67, 109
1, 630, Note_on_c, 6, 79, 105
1, 630, Note_on_c, 11, 79, 109
1, 664, Note_off_c, 11, 79, 64
1, 665, Note_off_c, 6, 79, 64
1, 666, Note_off_c, 8, 67, 64
1, 666, Note_off_c, 10, 55, 64
1, 670, Note_off_c, 11, 67, 64
1, 672, Note_off_c, 7, 67, 64
1, 674, Control_c, 7, 1, 2
1, 718, Note_on_c, 0, 60, 120
1, 718, Note_on_c, 0, 72, 120
1, 718, Note_on_c, 8, 72, 109
1, 719, Note_on_c, 1, 36, 111
1, 719, Control_c, 0, 1, 0
1, 719, Pitch_bend_c, 0, 8192
1, 720, Control_c, 1, 1, 0
1, 720, Pitch_bend_c, 1, 8192
1, 721, Note_on_c, 9, 36, 105
1, 721, Note_on_c, 7, 72, 114
1, 721, Note_on_c, 10, 60, 109
1, 722, Control_c, 9, 1, 0
1, 722, Pitch_bend_c, 9, 8192
1, 722, Note_on_c, 6, 84, 105
1, 723, Note_on_c, 11, 72, 120
1, 724, Note_on_c, 11, 84, 120
1, 767, Note_on_c, 0, 48, 91
1, 769, Note_on_c, 9, 51, 60
1, 770, Note_off_c, 9, 51, 64
1, 770, Note_on_c, 2, 64, 65
1, 770, Note_on_c, 2, 55, 59
1, 770, Note_on_c, 2, 58, 72
1, 771, Control_c, 2, 1, 0
1, 771, Pitch_bend_c, 2, 8192
1, 774, Note_off_c, 0, 72, 64
1, 786, Note_off_c, 0, 60, 64
1, 798, Note_off_c, 2, 58, 64
1, 809, Note_off_c, 2, 55, 64
1, 814, Note_off_c, 2, 64, 64
1, 820, Note_on_c, 9, 42, 41
1, 847, Note_off_c, 0, 48, 64
1, 862, Note_on_c, 0, 70, 91
1, 862, Note_on_c, 0, 60, 104
1, 862, Note_on_c, 0, 67, 98
1, 863, Note_off_c, 9, 36, 64
1, 864, Note_on_c, 9, 40, 105
1, 865, Note_off_c, 9, 42, 64
1, 866, Note_on_c, 9, 51, 44
1, 866, Note_on_c, 2, 64, 72
1, 866, Note_on_c, 2, 55, 60
1, 866, Note_on_c, 2, 58, 69
1, 867, Note_off_c, 9, 51, 64
1, 877, Note_off_c, 1, 36, 64
1, 886, Note_off_c, 0, 70, 64
1, 889, Note_off_c, 0, 60, 64
1, 890, Note_off_c, 0, 67, 64
1, 899, Note_off_c, 2, 58, 64
1, 901, Note_off_c, 2, 64, 64
1, 907, Note_off_c, 2, 55, 64
1, 910, Note_on_c, 0, 69, 82
1, 910, Note_on_c, 0, 60, 85
1, 912, Note_on_c, 0, 65, 91
1, 914, Note_off_c, 9, 40, 64
1, 915, Note_on_c, 9, 51, 38
1, 916, Note_off_c, 9, 51, 64
1, 917, Note_on_c, 9, 42, 27
1, 922, Note_off_c, 0, 65, 64
1, 923, Note_off_c, 0, 60, 64
1, 924, Note_off_c, 0, 69, 64
1, 933, Note_on_c, 1, 36, 95
1, 935, Note_on_c, 9, 40, 75
1, 951, Note_off_c, 9, 40, 64
1, 954, Note_off_c, 1, 36, 64
1, 956, Note_on_c, 1, 31, 95
1, 959, Note_on_c, 0, 63, 96
1, 959, Note_on_c, 0, 60, 96
1, 959, Note_on_c, 0, 67, 96
1, 960, Note_on_c, 2, 55, 55
1, 960, Note_on_c, 2, 58, 58
1, 961, Note_on_c, 9, 36, 88
1, 961, Note_on_c, 2, 64, 69
1, 963, Note_on_c, 9, 51, 51
1, 964, Note_off_c, 9, 51, 64
1, 969, Note_off_c, 9, 42, 64
1, 978, Note_off_c, 9, 36, 64
1, 982, Note_off_c, 0, 60, 64
1, 983, Note_on_c, 9, 40, 65
1, 995, Note_off_c, 2, 64, 64
1, 997, Note_off_c, 9, 40, 64
1, 997, Note_off_c, 0, 63, 64
1, 997, Note_off_c, 2, 58, 64
1, 1002, Note_off_c, 2, 55, 64
1, 1005, Note_on_c, 0, 64, 73
1, 1006, Note_on_c, 1, 34, 98
1, 1007, Note_on_c, 9, 36, 98
1, 1009, Note_on_c, 9, 42, 39
1, 1009, Note_off_c, 1, 31, 64
1, 1010, Note_on_c, 9, 51, 41
1, 1011, Note_off_c, 9, 51, 64
1, 1046, Note_off_c, 0, 64, 64
1, 1046, Note_off_c, 0, 67, 64
1, 1051, Note_off_c, 1, 34, 64
1, 1054, Note_on_c, 9, 40, 105
1, 1054, Note_on_c, 1, 31, 87
1, 1054, Note_on_c, 0, 58, 68
1, 1054, Note_on_c, 0, 60, 80
1, 1054, Note_on_c, 2, 55, 60
1, 1055, Note_on_c, 2, 64, 76
1, 1055, Note_on_c, 2, 58, 73
1, 1056, Note_on_c, 0, 55, 73
1, 1058, Note_off_c, 9, 36, 64
1, 1058, Note_on_c, 9, 51, 52
1, 1059, Note_off_c, 9, 51, 64
1, 1059, Note_off_c, 9, 42, 64
1, 1066, Note_off_c, 0, 55, 64
1, 1067, Note_off_c, 0, 58, 64
1, 1070, Note_off_c, 0, 60, 64
1, 1088, Note_off_c, 2, 58, 64
1, 1092, Note_off_c, 2, 64, 64
1, 1094, Note_off_c, 2, 55, 64
1, 1096, Note_off_c, 9, 40, 64
1, 1099, Note_on_c, 9, 42, 33
1, 1101, Note_off_c, 1, 31, 64
1, 1101, Note_on_c, 1, 34, 78
1, 1102, Note_on_c, 0, 60, 98
1, 1102, Note_on_c, 0, 70, 95
1, 1102, Note_on_c, 0, 67, 98
1, 1103, Note_on_c, 9, 36, 80
1, 1105, Note_on_c, 9, 51, 44
1, 1106, Note_off_c, 9, 51, 64
1, 1115, Note_off_c, 9, 36, 64
1, 1130, Note_off_c, 0, 60, 64
1, 1133, Note_off_c, 0, 67, 64
1, 1135, Note_off_c, 0, 70, 64
1, 1148, Note_off_c, 1, 34, 64
1, 1150, Note_on_c, 1, 36, 105
1, 1150, Note_on_c, 0, 48, 74
1, 1150, Note_on_c, 2, 64, 72
1, 1150, Note_on_c, 2, 55, 56
1, 1150, Note_on_c, 2, 58, 69
1, 1151, Note_on_c, 9, 36, 105
1, 1154, Note_off_c, 9, 42, 64
1, 1154, Note_on_c, 9, 51, 52
1, 1155, Note_off_c, 9, 51, 64
1, 1159, Note_off_c, 0, 48, 64
1, 1184, Note_off_c, 2, 58, 64
1, 1186, Note_off_c, 2, 64, 64
1, 1190, Note_off_c, 2, 55, 64
1, 1198, Note_on_c, 9, 42, 39
1, 1199, Note_on_c, 0, 48, 101
1, 1199, Note_on_c, 0, 60, 101
1, 1200, Note_on_c, 0, 67, 101
1, 1200, Note_on_c, 0, 70, 101
1, 1201, Note_on_c, 9, 51, 36
1, 1202, Note_off_c, 9, 51, 64
1, 1210, Note_off_c, 0, 48, 64
1, 1211, Note_off_c, 0, 70, 64
1, 1213, Note_off_c, 0, 60, 64
1, 1218, Note_off_c, 0, 67, 64
1, 1246, Note_on_c, 2, 55, 61
1, 1246, Note_on_c, 2, 58, 79
1, 1246, Note_on_c, 2, 64, 79
1, 1248, Note_on_c, 9, 40, 105
1, 1249, Note_on_c, 9, 51, 60
1, 1249, Note_on_c, 0, 67, 91
1, 1249, Note_on_c, 0, 60, 98
1, 1249, Note_on_c, 0, 70, 95
1, 1250, Note_off_c, 9, 51, 64
1, 1250, Note_off_c, 9, 42, 64
1, 1252, Note_off_c, 11, 72, 64
1, 1253, Note_off_c, 11, 84, 64
1, 1255, Note_off_c, 9, 36, 64
1, 1256, Note_off_c, 6, 84, 64
1, 1257, Note_off_c, 1, 36, 64
1, 1258, Note_off_c, 8, 72, 64
1, 1263, Note_off_c, 10, 60, 64
1, 1268, Note_off_c, 7, 72, 64
1, 1275, Note_off_c, 0, 70, 64
1, 1281, Note_off_c, 2, 58, 64
1, 1282, Note_off_c, 2, 64, 64
1, 1284, Note_off_c, 0, 67, 64
1, 1288, Note_off_c, 2, 55, 64
1, 1290, Note_off_c, 9, 40, 64
1, 1291, Note_on_c, 9, 42, 28
1, 1295, Note_on_c, 9, 36, 82
1, 1295, Note_on_c, 0, 69, 82
1, 1296, Note_on_c, 0, 65, 91
1, 1298, Note_on_c, 9, 51, 34
1, 1299, Note_off_c, 9, 51, 64
1, 1305, Note_off_c, 9, 36, 64
1, 1306, Note_off_c, 0, 69, 64
1, 1308, Note_off_c, 0, 60, 64
1, 1310, Note_off_c, 0, 65, 64
1, 1318, Note_on_c, 9, 40, 69
1, 1318, Note_on_c, 1, 36, 92
1, 1330, Note_off_c, 9, 40, 64
1, 1337, Note_off_c, 1, 36, 64
1, 1341, Note_off_c, 9, 42, 64
1, 1341, Note_on_c, 1, 31, 95
1, 1342, Note_on_c, 2, 55, 67
1, 1342, Note_on_c, 2, 64, 76
1, 1342, Note_on_c, 2, 58, 72
1, 1342, Note_on_c, 7, 69, 109
1, 1342, Note_on_c, 10, 57, 114
1, 1343, Note_on_c, 9, 36, 90
1, 1343, Note_on_c, 6, 81, 110
1, 1343, Note_on_c, 8, 69, 109
1, 1344, Note_on_c, 0, 67, 98
1, 1344, Note_on_c, 0, 60, 95
1, 1344, Note_on_c, 0, 63, 91
1, 1344, Note_on_c, 11, 69, 109
1, 1345, Note_on_c, 11, 81, 109
1, 1346, Note_on_c, 9, 51, 60
1, 1347, Note_off_c, 9, 51, 64
1, 1358, Note_off_c, 9, 36, 64
1, 1367, Note_on_c, 9, 40, 73
1, 1374, Note_off_c, 2, 58, 64
1, 1374, Note_off_c, 6, 81, 64
1, 1375, Note_off_c, 2, 64, 64
1, 1376, Note_off_c, 8, 69, 64
1, 1378, Note_off_c, 9, 40, 64
1, 1378, Note_off_c, 2, 55, 64
1, 1378, Note_off_c, 11, 69, 64
1, 1380, Note_off_c, 0, 60, 64
1, 1382, Note_off_c, 7, 69, 64
1, 1382, Note_off_c, 11, 81, 64
1, 1385, Note_off_c, 10, 57, 64
1, 1387, Note_off_c, 0, 63, 64
1, 1390, Note_on_c, 1, 34, 98
1, 1390, Note_on_c, 0, 64, 78
1, 1393, Note_on_c, 9, 36, 92
1, 1393, Note_off_c, 1, 31, 64
1, 1394, Note_on_c, 9, 51, 40
1, 1394, Note_on_c, 9, 42, 49
1, 1395, Note_off_c, 9, 51, 64
1, 1397, Note_on_c, 8, 63, 95
1, 1397, Note_on_c, 10, 51, 95
1, 1397, Note_on_c, 11, 63, 104
1, 1398, Note_on_c, 6, 75, 91
1, 1398, Note_on_c, 7, 63, 95
1, 1398, Note_on_c, 11, 75, 104
1, 1431, Note_off_c, 6, 75, 64
1, 1433, Note_off_c, 10, 51, 64
1, 1434, Note_off_c, 7, 63, 64
1, 1434, Note_off_c, 11, 63, 64
1, 1435, Note_off_c, 1, 34, 64
1, 1435, Note_off_c, 0, 64, 64
1, 1436, Note_off_c, 8, 63, 64
1, 1438, Note_on_c, 1, 31, 85
1, 1438, Note_on_c, 0, 60, 82
1, 1438, Note_on_c, 2, 55, 65
1, 1438, Note_on_c, 2, 64, 73
1, 1438, Note_off_c, 11, 75, 64
1, 1439, Note_on_c, 0, 55, 76
1, 1439, Note_on_c, 0, 58, 73
1, 1439, Note_on_c, 2, 58, 81
1, 1441, Note_on_c, 9, 40, 105
1, 1442, Note_on_c, 9, 51, 60
1, 1443, Note_off_c, 9, 51, 64
1, 1444, Note_off_c, 9, 36, 64
1, 1453, Note_off_c, 9, 42, 64
1, 1455, Note_off_c, 0, 58, 64
1, 1458, Note_off_c, 0, 55, 64
1, 1461, Note_off_c, 0, 67, 64
1, 1462, Note_off_c, 0, 60, 64
1, 1472, Note_off_c, 9, 40, 64
1, 1477, Note_off_c, 2, 58, 64
1, 1477, Note_off_c, 2, 64, 64
1, 1482, Note_off_c, 2, 55, 64
1, 1484, Note_off_c, 1, 31, 64
1, 1486, Note_on_c, 1, 34, 81
1, 1487, Note_on_c, 0, 60, 98
1, 1487, Note_on_c, 0, 67, 104
1, 1489, Note_on_c, 9, 36, 92
1, 1489, Note_on_c, 9, 51, 41
1, 1489, Note_on_c, 7, 60, 109
1, 1489, Note_on_c, 10, 48, 109
1, 1489, Note_on_c, 11, 72, 120
1, 1490, Note_off_c, 9, 51, 64
1, 1490, Note_on_c, 9, 42, 32
1, 1490, Note_on_c, 6, 72, 110
1, 1490, Note_on_c, 8, 60, 109
1, 1490, Note_on_c, 11, 60, 109
1, 1501, Note_off_c, 9, 36, 64
1, 1534, Note_off_c, 1, 34, 64
1, 1535, Note_on_c, 1, 36, 105
1, 1536, Note_on_c, 9, 51, 60
1, 1536, Note_on_c, 0, 48, 95
1, 1536, Note_on_c, 2, 55, 60
1, 1536, Note_on_c, 2, 64, 71
1, 1536, Note_on_c, 2, 58, 69
1, 1537, Note_off_c, 9, 51, 64
1, 1537, Note_off_c, 0, 60, 64
1, 1538, Note_on_c, 9, 36, 105
1, 1538, Note_off_c, 0, 67, 64
1, 1541, Note_off_c, 9, 42, 64
1, 1570, Note_off_c, 2, 58, 64
1, 1573, Note_off_c, 2, 64, 64
1, 1578, Note_off_c, 2, 55, 64
1, 1581, Note_off_c, 0, 48, 64
1, 1582, Note_on_c, 9, 51, 37
1, 1583, Note_off_c, 9, 51, 64
1, 1585, Note_on_c, 0, 60, 74
1, 1586, Note_on_c, 9, 42, 48
1, 1596, Note_off_c, 0, 60, 64
1, 1626, Note_off_c, 9, 36, 64
1, 1631, Note_on_c, 9, 51, 69
1, 1632, Note_off_c, 9, 51, 64
1, 1632, Note_on_c, 0, 60, 91
1, 1632, Note_on_c, 0, 67, 95
1, 1632, Note_on_c, 0, 70, 88
1, 1633, Note_on_c, 9, 40, 105
1, 1633, Note_on_c, 2, 55, 62
1, 1633, Note_on_c, 2, 64, 76
1, 1634, Note_on_c, 2, 58, 81
1, 1643, Note_off_c, 1, 36, 64
1, 1646, Note_off_c, 9, 42, 64
1, 1649, Note_off_c, 0, 70, 64
1, 1654, Note_off_c, 0, 60, 64
1, 1660, Note_off_c, 0, 67, 64
1, 1666, Note_off_c, 2, 58, 64
1, 1669, Note_off_c, 2, 64, 64
1, 1672, Note_off_c, 9, 40, 64
1, 1673, Note_off_c, 2, 55, 64
1, 1678, Note_on_c, 9, 42, 28
1, 1678, Note_on_c, 0, 69, 85
1, 1679, Note_on_c, 9, 36, 89
1, 1679, Note_on_c, 9, 51, 32
1, 1680, Note_off_c, 9, 51, 64
1, 1680, Note_on_c, 0, 65, 85
1, 1681, Note_on_c, 0, 60, 67
1, 1690, Note_off_c, 0, 65, 64
1, 1691, Note_off_c, 9, 36, 64
1, 1691, Note_off_c, 0, 60, 64
1, 1692, Note_off_c, 0, 69, 64
1, 1697, Lyric_t, "\012"
1, 1702, Note_on_c, 9, 40, 80
1, 1702, Note_on_c, 1, 36, 81
1, 1714, Note_off_c, 9, 40, 64
1, 1720, Note_off_c, 1, 36, 64
1, 1725, Note_on_c, 1, 31, 89
1, 1727, Note_on_c, 9, 36, 95
1, 1728, Note_on_c, 0, 60, 98
1, 1728, Note_on_c, 0, 67, 98
1, 1728, Note_on_c, 0, 63, 98
1, 1728, Note_on_c, 2, 64, 73
1, 1728, Note_on_c, 2, 55, 63
1, 1729, Note_on_c, 9, 51, 66
1, 1729, Note_on_c, 2, 58, 73
1, 1730, Note_off_c, 9, 51, 64
1, 1734, Note_off_c, 9, 42, 64
1, 1745, Note_off_c, 9, 36, 64
1, 1745, Note_off_c, 2, 58, 64
1, 1751, Note_on_c, 9, 40, 81
1, 1758, Note_off_c, 0, 60, 64
1, 1762, Note_off_c, 2, 64, 64
1, 1765, Note_off_c, 2, 55, 64
1, 1766, Note_off_c, 9, 40, 64
1, 1766, Note_off_c, 0, 63, 64
1, 1774, Note_off_c, 1, 31, 64
1, 1774, Note_on_c, 1, 34, 98
1, 1774, Note_on_c, 0, 64, 78
1, 1775, Note_on_c, 9, 36, 102
1, 1775, Note_on_c, 9, 51, 46
1, 1776, Note_off_c, 9, 51, 64
1, 1776, Note_on_c, 9, 42, 24
1, 1816, Note_off_c, 0, 64, 64
1, 1821, Note_on_c, 2, 55, 61
1, 1821, Note_on_c, 2, 64, 72
1, 1822, Note_off_c, 9, 36, 64
1, 1822, Note_off_c, 1, 34, 64
1, 1822, Note_on_c, 1, 31, 89
1, 1822, Note_on_c, 0, 60, 76
1, 1822, Note_on_c, 2, 58, 72
1, 1823, Note_on_c, 9, 40, 105
1, 1823, Note_on_c, 0, 58, 67
1, 1823, Note_on_c, 0, 55, 73
1, 1825, Note_on_c, 9, 51, 66
1, 1826, Note_off_c, 9, 51, 64
1, 1831, Note_off_c, 0, 67, 64
1, 1834, Note_off_c, 9, 42, 64
1, 1839, Note_off_c, 0, 60, 64
1, 1842, Note_off_c, 0, 55, 64
1, 1843, Note_off_c, 0, 58, 64
1, 1847, Note_off_c, 9, 40, 64
1, 1855, Note_off_c, 2, 64, 64
1, 1856, Note_off_c, 2, 58, 64
1, 1862, Note_off_c, 2, 55, 64
1, 1868, Note_off_c, 1, 31, 64
1, 1869, Note_on_c, 1, 34, 85
1, 1870, Note_on_c, 9, 42, 35
1, 1870, Note_on_c, 0, 60, 95
1, 1871, Note_on_c, 9, 51, 42
1, 1872, Note_off_c, 9, 51, 64
1, 1890, Control_c, 7, 1, 3
1, 1896, Note_on_c, 9, 40, 80
1, 1906, Note_off_c, 9, 40, 64
1, 1916, Note_off_c, 1, 34, 64
1, 1917, Note_off_c, 9, 42, 64
1, 1918, Note_on_c, 9, 42, 42
1, 1918, Note_on_c, 1, 36, 105
1, 1918, Note_on_c, 0, 48, 95
1, 1918, Note_on_c, 0, 72, 120
1, 1918, Note_on_c, 2, 55, 61
1, 1918, Note_on_c, 2, 64, 72
1, 1918, Note_on_c, 2, 58, 71
1, 1919, Note_on_c, 9, 51, 69
1, 1919, Note_off_c, 6, 72, 64
1, 1920, Note_off_c, 9, 51, 64
1, 1921, Note_on_c, 9, 40, 105
1, 1922, Note_off_c, 10, 48, 64
1, 1922, Note_off_c, 11, 60, 64
1, 1923, Note_off_c, 11, 72, 64
1, 1925, Note_off_c, 7, 60, 64
1, 1926, Note_off_c, 8, 60, 64
1, 1935, Note_off_c, 9, 40, 64
1, 1944, Note_on_c, 9, 36, 91
1, 1946, Note_off_c, 2, 58, 64
1, 1949, Note_off_c, 2, 64, 64
1, 1954, Note_off_c, 2, 55, 64
1, 1981, Note_off_c, 9, 42, 64
1, 1982, Note_off_c, 0, 48, 64
1, 1984, Note_off_c, 0, 72, 64
1, 1986, Note_off_c, 9, 36, 64
1, 1989, Note_off_c, 0, 60, 64
1, 1990, Note_off_c, 1, 36, 64
1, 2017, Note_on_c, 9, 36, 105
1, 2018, Note_on_c, 9, 42, 31
1, 2051, Note_off_c, 9, 36, 64
1, 2065, Note_on_c, 9, 36, 102
1, 2073, Note_off_c, 9, 42, 64
1, 2081, Lyric_t, "They "
1, 2081, Note_on_c, 3, 60, 99
1, 2082, Control_c, 3, 1, 0
1, 2082, Pitch_bend_c, 3, 8192
1, 2083, Note_off_c, 9, 36, 64
1, 2089, Note_on_c, 9, 40, 84
1, 2101, Note_off_c, 9, 40, 64
1, 2106, Lyric_t, "call "
1, 2106, Note_on_c, 3, 64, 103
1, 2110, Note_on_c, 9, 42, 34
1, 2113, Note_on_c, 9, 40, 98
1, 2120, Note_off_c, 3, 60, 64
1, 2125, Note_off_c, 9, 40, 64
1, 2137, Note_on_c, 9, 40, 75
1, 2145, Note_off_c, 9, 40, 64
1, 2157, Lyric_t, "me "
1, 2157, Note_on_c, 3, 62, 103
1, 2158, Note_off_c, 9, 42, 64
1, 2160, Note_off_c, 3, 64, 64
1, 2161, Note_on_c, 9, 40, 93
1, 2172, Note_off_c, 9, 40, 64
1, 2183, Note_on_c, 9, 40, 81
1, 2191, Note_off_c, 9, 40, 64
1, 2207, Note_on_c, 9, 40, 105
1, 2207, Note_on_c, 9, 42, 40
1, 2208, Lyric_t, "Mis"
1, 2208, Note_on_c, 3, 60, 100
1, 2210, Note_off_c, 3, 62, 64
1, 2223, Note_off_c, 9, 40, 64
1, 2251, Lyric_t, "ter "
1, 2251, Note_on_c, 3, 62, 103
1, 2255, Note_off_c, 3, 60, 64
1, 2255, Note_off_c, 9, 42, 64
1, 2257, Note_on_c, 9, 45, 105
1, 2257, Note_on_c, 9, 36, 105
1, 2294, Note_off_c, 9, 45, 64
1, 2300, Note_on_c, 9, 42, 27
1, 2302, Lyric_t, "Pit"
1, 2302, Note_on_c, 3, 64, 102
1, 2302, Note_off_c, 9, 36, 64
1, 2303, Note_on_c, 1, 36, 111
1, 2304, Note_off_c, 3, 62, 64
1, 2304, Note_on_c, 9, 36, 105
1, 2304, Note_on_c, 0, 48, 109
1, 2304, Note_on_c, 2, 64, 76
1, 2305, Note_on_c, 2, 55, 69
1, 2305, Note_on_c, 2, 58, 73
1, 2306, Note_on_c, 9, 51, 69
1, 2307, Note_off_c, 9, 51, 64
1, 2319, Note_off_c, 2, 58, 64
1, 2333, Lyric_t, "i"
1, 2333, Note_on_c, 3, 62, 102
1, 2334, Note_off_c, 9, 42, 64
1, 2339, Note_off_c, 3, 64, 64
1, 2341, Note_off_c, 2, 64, 64
1, 2346, Note_off_c, 2, 55, 64
1, 2354, Note_on_c, 9, 42, 35
1, 2355, Note_on_c, 9, 51, 32
1, 2356, Note_off_c, 9, 51, 64
1, 2365, Lyric_t, "ful, "
1, 2365, Lyric_t, "\015"
1, 2365, Note_on_c, 3, 60, 99
1, 2370, Note_off_c, 3, 62, 64
1, 2394, Note_off_c, 9, 36, 64
1, 2396, Note_off_c, 0, 48, 64
1, 2400, Note_on_c, 0, 58, 91
1, 2400, Note_on_c, 0, 70, 95
1, 2400, Note_on_c, 0, 67, 109
1, 2400, Note_on_c, 0, 60, 114
1, 2400, Note_on_c, 2, 58, 71
1, 2401, Note_on_c, 0, 55, 91
1, 2401, Note_on_c, 2, 64, 72
1, 2401, Note_on_c, 2, 55, 60
1, 2402, Note_on_c, 9, 40, 105
1, 2402, Note_on_c, 9, 51, 66
1, 2403, Note_off_c, 9, 51, 64
1, 2406, Note_off_c, 1, 36, 64
1, 2414, Note_off_c, 9, 42, 64
1, 2419, Note_off_c, 0, 58, 64
1, 2426, Note_off_c, 0, 70, 64
1, 2428, Note_off_c, 0, 55, 64
1, 2429, Note_off_c, 0, 67, 64
1, 2431, Note_off_c, 2, 58, 64
1, 2434, Note_off_c, 0, 60, 64
1, 2435, Control_c, 3, 1, 1
1, 2438, Control_c, 3, 1, 2
1, 2438, Note_off_c, 2, 64, 64
1, 2440, Control_c, 3, 1, 3
1, 2442, Control_c, 3, 1, 4
1, 2443, Note_off_c, 9, 40, 64
1, 2445, Control_c, 3, 1, 5
1, 2446, Note_on_c, 0, 60, 46
1, 2446, Note_off_c, 2, 55, 64
1, 2447, Control_c, 3, 1, 6
1, 2447, Note_on_c, 9, 36, 99
1, 2447, Note_on_c, 0, 69, 82
1, 2448, Control_c, 3, 1, 7
1, 2449, Note_on_c, 9, 51, 36
1, 2450, Control_c, 3, 1, 8
1, 2450, Note_off_c, 9, 51, 64
1, 2450, Note_on_c, 9, 42, 33
1, 2450, Note_on_c, 0, 65, 78
1, 2452, Control_c, 3, 1, 9
1, 2454, Control_c, 3, 1, 11
1, 2457, Control_c, 3, 1, 12
1, 2458, Control_c, 3, 1, 13
1, 2458, Note_off_c, 9, 36, 64
1, 2458, Note_off_c, 0, 65, 64
1, 2459, Control_c, 3, 1, 14
1, 2460, Control_c, 3, 1, 15
1, 2462, Control_c, 3, 1, 16
1, 2463, Control_c, 3, 1, 17
1, 2465, Control_c, 3, 1, 18
1, 2465, Note_off_c, 0, 69, 64
1, 2466, Control_c, 3, 1, 19
1, 2466, Note_off_c, 0, 60, 64
1, 2467, Control_c, 3, 1, 20
1, 2469, Control_c, 3, 1, 21
