1, 301, Control_c, 7, 121, 0
1, 303, Control_c, 11, 121, 0
1, 307, Control_c, 2, 11, 127
1, 307, Control_c, 13, 11, 127
1, 308, Control_c, 2, 91, 60
1, 308, Control_c, 13, 91, 100
1, 309, Control_c, 2, 93, 127
1, 309, Control_c, 13, 93, 27
1, 310, Pitch_bend_c, 2, 8192
1, 310, Pitch_bend_c, 13, 8192
1, 311, Control_c, 14, 121, 0
1, 327, Control_c, 4, 121, 0
1, 327, Control_c, 12, 121, 0
1, 327, Control_c, 15, 121, 0
1, 331, Control_c, 5, 11, 127
1, 332, Control_c, 5, 91, 100
1, 333, Control_c, 5, 93, 44
1, 334, Pitch_bend_c, 5, 8192
1, 341, Control_c, 6, 121, 0
1, 345, Control_c, 8, 11, 127
1, 346, Control_c, 8, 91, 106
1, 347, Control_c, 8, 93, 26
1, 348, Pitch_bend_c, 8, 8192
1, 353, Control_c, 7, 11, 127
1, 354, Control_c, 7, 91, 100
1, 355, Control_c, 7, 93, 44
1, 355, Control_c, 11, 11, 127
1, 356, Pitch_bend_c, 7, 8192
1, 356, Control_c, 11, 91, 100
1, 357, Control_c, 11, 93, 34
1, 357, Control_c, 14, 11, 127
1, 358, Pitch_bend_c, 11, 8192
1, 358, Control_c, 14, 91, 127
1, 359, Control_c, 14, 93, 32
1, 360, Pitch_bend_c, 14, 8192
1, 379, Control_c, 4, 11, 127
1, 379, Control_c, 12, 11, 127
1, 379, Control_c, 15, 11, 127
1, 380, Control_c, 4, 91, 120
1, 380, Control_c, 12, 91, 110
1, 380, Control_c, 15, 91, 127
1, 381, Control_c, 4, 93, 127
1, 381, Control_c, 12, 93, 12
1, 381, Control_c, 15, 93, 25
1, 382, Pitch_bend_c, 4, 8192
1, 382, Pitch_bend_c, 12, 8192
1, 382, Pitch_bend_c, 15, 8192
1, 393, Control_c, 6, 11, 0
1, 393, Control_c, 10, 11, 127
1, 394, Control_c, 6, 91, 100
1, 394, Control_c, 10, 91, 120
1, 395, Control_c, 6, 93, 58
1, 395, Control_c, 10, 93, 120
1, 396, Pitch_bend_c, 6, 8192
1, 396, Pitch_bend_c, 10, 8192
1, 2083, Note_on_c, 5, 57, 80
1, 2087, Note_on_c, 5, 69, 100
1, 2087, Note_on_c, 9, 47, 89
1, 2091, Note_on_c, 9, 47, 0
1, 2105, Note_on_c, 5, 70, 100
1, 2109, Note_on_c, 5, 58, 80
1, 2125, Note_on_c, 5, 71, 102
1, 2129, Note_on_c, 5, 57, 0
1, 2129, Note_on_c, 5, 59, 82
1, 2133, Note_on_c, 5, 69, 0
1, 2145, Note_on_c, 5, 72, 104
1, 2149, Note_on_c, 5, 60, 84
1, 2151, Note_on_c, 5, 70, 0
1, 2151, Note_on_c, 9, 43, 97
1, 2155, Note_on_c, 9, 43, 0
1, 2155, Note_on_c, 5, 58, 0
1, 2165, Note_on_c, 5, 73, 100
1, 2169, Note_on_c, 5, 61, 80
1, 2171, Note_on_c, 5, 71, 0
1, 2175, Note_on_c, 5, 59, 0
1, 2185, Note_on_c, 5, 74, 95
1, 2189, Note_on_c, 5, 62, 75
1, 2191, Note_on_c, 5, 72, 0
1, 2195, Note_on_c, 5, 60, 0
1, 2205, Note_on_c, 5, 75, 97
1, 2209, Note_on_c, 5, 63, 77
1, 2211, Note_on_c, 5, 73, 0
1, 2215, Note_on_c, 5, 61, 0
1, 2225, Note_on_c, 5, 76, 99
1, 2229, Note_on_c, 5, 64, 79
1, 2231, Note_on_c, 5, 74, 0
1, 2235, Note_on_c, 5, 62, 0
1, 2245, Note_on_c, 5, 77, 90
1, 2249, Note_on_c, 5, 65, 70
1, 2251, Note_on_c, 5, 75, 0
1, 2255, Note_on_c, 5, 63, 0
1, 2265, Note_on_c, 5, 78, 90
1, 2269, Note_on_c, 5, 66, 70
1, 2271, Note_on_c, 5, 76, 0
1, 2275, Note_on_c, 5, 64, 0
1, 2278, Note_on_c, 1, 28, 91
1, 2279, Note_on_c, 9, 36, 91
1, 2283, Note_on_c, 9, 36, 0
1, 2285, Note_on_c, 5, 79, 92
1, 2289, Note_on_c, 5, 67, 72
1, 2291, Note_on_c, 5, 77, 0
1, 2295, Note_on_c, 5, 65, 0
1, 2305, Note_on_c, 5, 80, 94
1, 2309, Note_on_c, 5, 68, 74
1, 2311, Note_on_c, 5, 78, 0
1, 2315, Note_on_c, 5, 66, 0
1, 2331, Note_on_c, 5, 79, 0
1, 2331, Note_on_c, 5, 81, 107
1, 2332, Note_on_c, 1, 28, 0
1, 2335, Note_on_c, 5, 67, 0
1, 2335, Note_on_c, 7, 81, 96
1, 2335, Note_on_c, 7, 76, 94
1, 2342, Note_on_c, 1, 33, 104
1, 2342, Note_on_c, 2, 64, 93
1, 2342, Note_on_c, 2, 61, 94
1, 2342, Note_on_c, 2, 57, 94
1, 2342, Note_on_c, 13, 64, 88
1, 2342, Note_on_c, 13, 57, 89
1, 2342, Note_on_c, 13, 61, 89
1, 2343, Note_on_c, 4, 69, 117
1, 2343, Note_on_c, 4, 81, 117
1, 2343, Note_on_c, 6, 52, 50
1, 2343, Note_on_c, 9, 36, 105
1, 2343, Note_on_c, 9, 57, 64
1, 2343, Note_on_c, 9, 42, 75
1, 2347, Note_on_c, 9, 42, 0
1, 2347, Note_on_c, 9, 57, 0
1, 2347, Note_on_c, 9, 36, 0
1, 2347, Control_c, 6, 7, 30
1, 2350, Note_on_c, 6, 61, 60
1, 2351, Note_on_c, 5, 80, 0
1, 2357, Note_on_c, 5, 68, 0
1, 2391, Control_c, 6, 7, 32
1, 2435, Control_c, 6, 7, 34
1, 2475, Control_c, 6, 7, 35
1, 2485, Note_on_c, 4, 81, 0
1, 2485, Note_on_c, 4, 69, 0
1, 2503, Note_on_c, 9, 57, 18
1, 2507, Note_on_c, 9, 57, 0
1, 2515, Control_c, 6, 7, 37
1, 2521, Note_on_c, 5, 81, 0
1, 2535, Note_on_c, 9, 42, 66
1, 2539, Note_on_c, 9, 42, 0
1, 2559, Control_c, 6, 7, 39
1, 2599, Control_c, 6, 7, 40
1, 2643, Control_c, 6, 7, 42
1, 2663, Note_on_c, 9, 42, 64
1, 2667, Note_on_c, 9, 42, 0
1, 2683, Control_c, 6, 7, 44
1, 2723, Control_c, 6, 7, 45
1, 2727, Note_on_c, 9, 42, 71
1, 2731, Note_on_c, 9, 42, 0
1, 2767, Control_c, 6, 7, 47
1, 2788, Note_on_c, 13, 57, 0
1, 2789, Note_on_c, 2, 57, 0
1, 2807, Control_c, 6, 7, 49
1, 2847, Control_c, 6, 7, 52
1, 2855, Note_on_c, 9, 42, 64
1, 2855, Note_on_c, 9, 54, 41
1, 2855, Note_on_c, 9, 36, 96
1, 2856, Note_on_c, 13, 57, 95
1, 2859, Note_on_c, 9, 36, 0
1, 2859, Note_on_c, 9, 42, 0
1, 2859, Note_on_c, 9, 54, 0
1, 2863, Note_on_c, 13, 64, 0
1, 2863, Note_on_c, 2, 64, 0
1, 2866, Note_on_c, 2, 61, 0
1, 2866, Note_on_c, 13, 61, 0
1, 2891, Control_c, 6, 7, 53
1, 2910, Note_on_c, 1, 33, 0
1, 2916, Note_on_c, 11, 71, 84
1, 2918, Note_on_c, 1, 33, 100
1, 2919, Note_on_c, 9, 54, 118
1, 2919, Note_on_c, 9, 38, 98
1, 2919, Note_on_c, 9, 42, 77
1, 2919, Note_on_c, 12, 73, 121
1, 2919, Note_on_c, 12, 64, 121
1, 2919, Note_on_c, 12, 69, 121
1, 2919, Note_on_c, 13, 64, 105
1, 2920, Note_on_c, 13, 61, 101
1, 2923, Note_on_c, 9, 42, 0
1, 2923, Note_on_c, 9, 38, 0
1, 2923, Note_on_c, 9, 54, 0
1, 2926, Pitch_bend_c, 11, 11362
1, 2931, Control_c, 6, 7, 55
1, 2933, Pitch_bend_c, 11, 16383
1, 2957, Note_on_c, 12, 69, 0
1, 2959, Note_on_c, 12, 64, 0
1, 2960, Note_on_c, 12, 73, 0
1, 2975, Control_c, 6, 7, 57
1, 3015, Control_c, 6, 7, 58
1, 3055, Control_c, 6, 7, 60
1, 3098, Note_on_c, 11, 71, 0
1, 3099, Control_c, 6, 7, 62
1, 3108, Note_on_c, 11, 74, 91
1, 3111, Note_on_c, 9, 42, 66
1, 3115, Note_on_c, 9, 42, 0
1, 3139, Control_c, 6, 7, 63
1, 3183, Control_c, 6, 7, 65
1, 3223, Control_c, 6, 7, 67
1, 3239, Note_on_c, 9, 42, 61
1, 3243, Note_on_c, 9, 42, 0
1, 3263, Control_c, 6, 7, 69
1, 3303, Note_on_c, 9, 42, 73
1, 3307, Note_on_c, 9, 42, 0
1, 3307, Control_c, 6, 7, 70
1, 3334, Note_on_c, 13, 57, 0
1, 3347, Control_c, 6, 7, 72
1, 3387, Control_c, 6, 7, 74
1, 3402, Note_on_c, 11, 74, 0
1, 3418, Note_on_c, 13, 64, 0
1, 3419, Note_on_c, 11, 76, 73
1, 3419, Pitch_bend_c, 11, 8720
1, 3420, Note_on_c, 13, 61, 0
1, 3428, Note_on_c, 1, 33, 0
1, 3428, Note_on_c, 6, 50, 39
1, 3428, Note_on_c, 13, 57, 90
1, 3429, Note_on_c, 2, 57, 95
1, 3430, Note_on_c, 1, 33, 86
1, 3431, Note_on_c, 4, 83, 116
1, 3431, Note_on_c, 4, 71, 116
1, 3431, Note_on_c, 5, 83, 106
1, 3431, Control_c, 6, 7, 75
1, 3431, Note_on_c, 9, 36, 83
1, 3431, Note_on_c, 9, 42, 62
1, 3431, Pitch_bend_c, 11, 16383
1, 3435, Note_on_c, 9, 42, 0
1, 3435, Note_on_c, 9, 36, 0
1, 3435, Note_on_c, 6, 62, 49
1, 3441, Note_on_c, 6, 52, 0
1, 3448, Note_on_c, 6, 61, 0
1, 3471, Control_c, 6, 7, 77
1, 3476, Note_on_c, 6, 50, 0
1, 3482, Note_on_c, 7, 80, 104
1, 3483, Note_on_c, 6, 62, 0
1, 3487, Note_on_c, 6, 52, 44
1, 3489, Note_on_c, 11, 76, 0
1, 3490, Note_on_c, 6, 59, 54
1, 3494, Note_on_c, 1, 32, 100
1, 3494, Note_on_c, 2, 59, 108
1, 3494, Note_on_c, 2, 56, 108
1, 3494, Note_on_c, 13, 56, 103
1, 3494, Note_on_c, 13, 59, 103
1, 3495, Note_on_c, 4, 68, 118
1, 3495, Note_on_c, 4, 80, 118
1, 3495, Note_on_c, 5, 80, 108
1, 3495, Note_on_c, 9, 42, 75
1, 3495, Note_on_c, 9, 36, 105
1, 3495, Note_on_c, 11, 74, 90
1, 3496, Note_on_c, 5, 83, 0
1, 3496, Note_on_c, 4, 71, 0
1, 3496, Note_on_c, 4, 83, 0
1, 3497, Note_on_c, 13, 57, 0
1, 3499, Note_on_c, 2, 57, 0
1, 3499, Note_on_c, 9, 36, 0
1, 3499, Note_on_c, 9, 42, 0
1, 3500, Note_on_c, 7, 81, 0
1, 3501, Note_on_c, 1, 33, 0
1, 3515, Control_c, 6, 7, 79
1, 3555, Control_c, 6, 7, 80
1, 3595, Control_c, 6, 7, 82
1, 3639, Control_c, 6, 7, 84
1, 3653, Note_on_c, 4, 68, 0
1, 3653, Note_on_c, 4, 80, 0
1, 3653, Note_on_c, 5, 80, 0
1, 3679, Control_c, 6, 7, 86
1, 3687, Note_on_c, 9, 42, 66
1, 3691, Note_on_c, 9, 42, 0
1, 3723, Control_c, 6, 7, 87
1, 3763, Control_c, 6, 7, 89
1, 3803, Control_c, 6, 7, 91
1, 3815, Note_on_c, 9, 42, 64
1, 3819, Note_on_c, 9, 42, 0
1, 3847, Control_c, 6, 7, 92
1, 3879, Note_on_c, 9, 42, 71
1, 3881, Note_on_c, 11, 74, 0
1, 3883, Note_on_c, 9, 42, 0
1, 3887, Control_c, 6, 7, 94
1, 3889, Pitch_bend_c, 11, 14797
1, 3901, Pitch_bend_c, 11, 8984
1, 3908, Pitch_bend_c, 11, 8192
1, 3927, Control_c, 6, 7, 96
1, 3940, Note_on_c, 2, 56, 0
1, 3940, Note_on_c, 13, 56, 0
1, 3948, Note_on_c, 13, 59, 0
1, 3948, Note_on_c, 2, 59, 0
1, 3971, Control_c, 6, 7, 97
1, 3996, Pitch_bend_c, 11, 10570
1, 4003, Pitch_bend_c, 11, 8720
1, 4007, Note_on_c, 9, 42, 64
1, 4007, Note_on_c, 9, 54, 42
1, 4007, Note_on_c, 9, 36, 96
1, 4007, Note_on_c, 13, 64, 97
1, 4010, Pitch_bend_c, 11, 8192
1, 4011, Note_on_c, 9, 36, 0
1, 4011, Note_on_c, 9, 54, 0
1, 4011, Note_on_c, 9, 42, 0
1, 4011, Control_c, 6, 7, 99
1, 4036, Note_on_c, 1, 32, 0
1, 4055, Control_c, 6, 7, 102
1, 4070, Note_on_c, 1, 20, 98
1, 4070, Note_on_c, 12, 71, 123
1, 4070, Note_on_c, 12, 68, 123
1, 4070, Note_on_c, 12, 64, 123
1, 4071, Note_on_c, 9, 54, 118
1, 4071, Note_on_c, 9, 38, 98
1, 4071, Note_on_c, 9, 42, 77
1, 4073, Note_on_c, 13, 71, 106
1, 4073, Note_on_c, 13, 68, 105
1, 4075, Note_on_c, 9, 42, 0
1, 4075, Note_on_c, 9, 54, 0
1, 4075, Note_on_c, 9, 38, 0
1, 4095, Control_c, 6, 7, 104
1, 4105, Note_on_c, 12, 64, 0
1, 4108, Note_on_c, 12, 68, 0
1, 4112, Note_on_c, 12, 71, 0
1, 4135, Control_c, 6, 7, 105
1, 4179, Control_c, 6, 7, 107
1, 4219, Control_c, 6, 7, 109
1, 4263, Note_on_c, 9, 42, 66
1, 4267, Note_on_c, 9, 42, 0
1, 4391, Note_on_c, 9, 42, 61
1, 4395, Note_on_c, 9, 42, 0
1, 4455, Note_on_c, 9, 42, 73
1, 4459, Note_on_c, 9, 42, 0
1, 4462, Note_on_c, 13, 71, 0
1, 4463, Note_on_c, 13, 68, 0
1, 4469, Note_on_c, 13, 64, 0
1, 4508, Note_on_c, 1, 20, 0
1, 4518, Note_on_c, 1, 28, 102
1, 4519, Note_on_c, 4, 76, 121
1, 4519, Note_on_c, 4, 64, 121
1, 4519, Note_on_c, 5, 76, 111
1, 4565, Note_on_c, 5, 76, 0
1, 4565, Note_on_c, 4, 64, 0
1, 4565, Note_on_c, 4, 76, 0
1, 4582, Note_on_c, 1, 28, 0
1, 4582, Note_on_c, 1, 30, 104
1, 4583, Note_on_c, 4, 78, 123
1, 4583, Note_on_c, 4, 66, 123
1, 4583, Note_on_c, 5, 78, 113
1, 4583, Note_on_c, 9, 42, 62
1, 4584, Note_on_c, 2, 50, 95
1, 4585, Note_on_c, 13, 50, 90
1, 4587, Note_on_c, 9, 42, 0
1, 4629, Note_on_c, 5, 78, 0
1, 4629, Note_on_c, 4, 66, 0
1, 4629, Note_on_c, 4, 78, 0
1, 4635, Note_on_c, 1, 30, 0
1, 4635, Note_on_c, 7, 74, 92
1, 4637, Note_on_c, 6, 52, 0
1, 4637, Note_on_c, 7, 79, 99
1, 4646, Note_on_c, 1, 31, 107
1, 4647, Note_on_c, 4, 79, 127
1, 4647, Note_on_c, 4, 67, 127
1, 4647, Note_on_c, 5, 79, 117
1, 4647, Note_on_c, 6, 50, 44
1, 4647, Note_on_c, 9, 36, 105
1, 4647, Note_on_c, 9, 42, 75
1, 4648, Note_on_c, 2, 59, 103
1, 4649, Note_on_c, 7, 80, 0
1, 4649, Note_on_c, 2, 55, 104
1, 4649, Note_on_c, 13, 59, 98
1, 4651, Note_on_c, 9, 42, 0
1, 4651, Note_on_c, 9, 36, 0
1, 4651, Note_on_c, 13, 55, 99
1, 4661, Note_on_c, 7, 76, 0
1, 4757, Note_on_c, 4, 79, 0
1, 4757, Note_on_c, 4, 67, 0
1, 4773, Note_on_c, 5, 79, 0
1, 4839, Note_on_c, 9, 42, 66
1, 4843, Note_on_c, 9, 42, 0
1, 4967, Note_on_c, 9, 42, 64
1, 4971, Note_on_c, 9, 42, 0
1, 5031, Note_on_c, 9, 42, 71
1, 5035, Note_on_c, 9, 42, 0
1, 5138, Note_on_c, 1, 31, 0
1, 5158, Note_on_c, 1, 28, 89
1, 5159, Note_on_c, 9, 36, 96
1, 5159, Note_on_c, 9, 42, 64
1, 5159, Note_on_c, 9, 54, 41
1, 5163, Note_on_c, 9, 54, 0
1, 5163, Note_on_c, 9, 42, 0
1, 5163, Note_on_c, 9, 36, 0
1, 5220, Note_on_c, 1, 28, 0
1, 5222, Note_on_c, 1, 31, 103
1, 5222, Pitch_bend_c, 11, 8456
1, 5222, Note_on_c, 11, 69, 101
1, 5222, Note_on_c, 12, 67, 120
1, 5222, Note_on_c, 12, 71, 120
1, 5222, Note_on_c, 12, 62, 120
1, 5223, Note_on_c, 9, 38, 98
1, 5223, Note_on_c, 9, 42, 77
1, 5223, Note_on_c, 9, 54, 117
1, 5227, Note_on_c, 9, 54, 0
1, 5227, Note_on_c, 9, 42, 0
1, 5227, Note_on_c, 9, 38, 0
1, 5234, Pitch_bend_c, 11, 16383
1, 5266, Note_on_c, 12, 62, 0
1, 5267, Note_on_c, 12, 67, 0
1, 5268, Note_on_c, 12, 71, 0
1, 5318, Note_on_c, 7, 79, 0
1, 5321, Note_on_c, 7, 74, 0
1, 5381, Note_on_c, 6, 50, 0
1, 5396, Note_on_c, 1, 31, 0
1, 5405, Note_on_c, 7, 78, 126
1, 5408, Note_on_c, 6, 59, 0
1, 5413, Note_on_c, 11, 69, 0
1, 5413, Note_on_c, 6, 50, 50
1, 5414, Note_on_c, 1, 31, 100
1, 5415, Note_on_c, 4, 78, 127
1, 5415, Note_on_c, 4, 66, 127
1, 5415, Note_on_c, 5, 78, 117
1, 5415, Note_on_c, 9, 42, 66
1, 5415, Note_on_c, 9, 36, 98
1, 5415, Note_on_c, 11, 72, 99
1, 5419, Note_on_c, 9, 36, 0
1, 5419, Note_on_c, 9, 42, 0
1, 5420, Note_on_c, 6, 62, 60
1, 5490, Note_on_c, 11, 72, 0
1, 5493, Note_on_c, 4, 78, 0
1, 5493, Note_on_c, 4, 66, 0
1, 5493, Note_on_c, 5, 78, 0
1, 5495, Note_on_c, 7, 78, 0
1, 5501, Pitch_bend_c, 11, 15061
1, 5514, Pitch_bend_c, 11, 9248
1, 5521, Pitch_bend_c, 11, 8192
1, 5535, Note_on_c, 6, 50, 0
1, 5542, Note_on_c, 6, 62, 0
1, 5543, Note_on_c, 9, 42, 61
1, 5547, Note_on_c, 9, 42, 0
1, 5588, Note_on_c, 1, 31, 0
1, 5594, Note_on_c, 7, 76, 126
1, 5598, Note_on_c, 6, 52, 51
1, 5605, Note_on_c, 6, 64, 61
1, 5606, Note_on_c, 1, 31, 100
1, 5607, Note_on_c, 4, 64, 127
1, 5607, Note_on_c, 4, 76, 127
1, 5607, Note_on_c, 5, 76, 117
1, 5607, Note_on_c, 9, 42, 73
1, 5607, Note_on_c, 9, 36, 98
1, 5608, Note_on_c, 11, 74, 101
1, 5611, Note_on_c, 9, 36, 0
1, 5611, Note_on_c, 9, 42, 0
1, 5611, Pitch_bend_c, 11, 16383
1, 5706, Note_on_c, 7, 74, 125
1, 5715, Note_on_c, 6, 52, 0
1, 5720, Note_on_c, 7, 76, 0
1, 5722, Note_on_c, 6, 64, 0
1, 5723, Note_on_c, 11, 72, 90
1, 5725, Note_on_c, 11, 74, 0
1, 5725, Note_on_c, 4, 64, 0
1, 5725, Note_on_c, 4, 76, 0
1, 5725, Note_on_c, 5, 76, 0
1, 5727, Note_on_c, 6, 50, 51
1, 5734, Note_on_c, 6, 62, 61
1, 5735, Note_on_c, 4, 74, 121
1, 5735, Note_on_c, 4, 62, 121
1, 5735, Note_on_c, 5, 74, 111
1, 5735, Note_on_c, 9, 36, 83
1, 5735, Note_on_c, 9, 42, 62
1, 5735, Note_on_c, 15, 36, 112
1, 5739, Note_on_c, 9, 42, 0
1, 5739, Note_on_c, 9, 36, 0
1, 5752, Note_on_c, 1, 31, 0
1, 5753, Note_on_c, 11, 72, 0
1, 5754, Note_on_c, 2, 55, 0
1, 5756, Note_on_c, 13, 55, 0
1, 5757, Note_on_c, 2, 59, 0
1, 5758, Note_on_c, 13, 59, 0
1, 5765, Note_on_c, 2, 50, 0
1, 5766, Note_on_c, 13, 50, 0
1, 5766, Note_on_c, 1, 27, 95
1, 5780, Note_on_c, 7, 74, 0
1, 5781, Note_on_c, 4, 62, 0
1, 5781, Note_on_c, 4, 74, 0
1, 5781, Note_on_c, 5, 74, 0
1, 5787, Note_on_c, 7, 76, 125
1, 5792, Note_on_c, 6, 52, 57
1, 5795, Note_on_c, 15, 36, 0
1, 5796, Note_on_c, 1, 27, 0
1, 5796, Note_on_c, 6, 50, 0
1, 5798, Note_on_c, 1, 28, 104
1, 5798, Note_on_c, 11, 74, 100
1, 5799, Note_on_c, 4, 64, 127
1, 5799, Note_on_c, 4, 76, 127
1, 5799, Note_on_c, 5, 76, 117
1, 5799, Note_on_c, 6, 64, 67
1, 5799, Note_on_c, 9, 38, 105
1, 5799, Note_on_c, 15, 38, 123
1, 5803, Note_on_c, 9, 38, 0
1, 5803, Note_on_c, 6, 62, 0
1, 5829, Note_on_c, 15, 38, 0
1, 5860, Note_on_c, 1, 28, 0
1, 5887, Note_on_c, 11, 74, 0
1, 5895, Note_on_c, 4, 64, 0
1, 5895, Note_on_c, 5, 76, 0
1, 5895, Note_on_c, 4, 76, 0
1, 5914, Note_on_c, 6, 52, 0
1, 5921, Note_on_c, 6, 64, 0
1, 5922, Pitch_bend_c, 11, 15326
1, 5935, Pitch_bend_c, 11, 9513
1, 5944, Note_on_c, 7, 76, 0
1, 5948, Pitch_bend_c, 11, 8192
1, 6293, Control_c, 7, 10, 32
1, 6359, Note_on_c, 5, 66, 85
1, 6359, Note_on_c, 5, 62, 95
1, 6363, Note_on_c, 7, 66, 127
1, 6370, Note_on_c, 2, 57, 115
1, 6372, Note_on_c, 2, 62, 127
1, 6373, Note_on_c, 2, 66, 127
1, 6519, Note_on_c, 14, 52, 114
1, 6530, Note_on_c, 14, 54, 114
1, 6550, Note_on_c, 14, 56, 112
1, 6552, Note_on_c, 14, 52, 0
1, 6553, Note_on_c, 7, 64, 125
1, 6558, Note_on_c, 5, 61, 90
1, 6559, Note_on_c, 7, 66, 0
1, 6559, Note_on_c, 5, 64, 80
1, 6560, Note_on_c, 13, 61, 103
1, 6563, Note_on_c, 13, 64, 107
1, 6564, Note_on_c, 14, 54, 0
1, 6567, Note_on_c, 5, 66, 0
1, 6567, Note_on_c, 5, 62, 0
1, 6570, Note_on_c, 2, 62, 0
1, 6571, Note_on_c, 2, 66, 0
1, 6578, Note_on_c, 14, 57, 110
1, 6588, Note_on_c, 14, 56, 0
1, 6598, Note_on_c, 14, 58, 112
1, 6611, Note_on_c, 14, 57, 0
1, 6626, Note_on_c, 14, 60, 108
1, 6628, Note_on_c, 14, 58, 0
1, 6646, Note_on_c, 14, 62, 105
1, 6657, Note_on_c, 14, 60, 0
1, 6673, Note_on_c, 14, 62, 0
1, 6674, Note_on_c, 14, 63, 103
1, 6687, Note_on_c, 14, 65, 105
1, 6703, Note_on_c, 14, 67, 109
1, 6712, Note_on_c, 14, 63, 0
1, 6717, Note_on_c, 14, 65, 0
1, 6719, Note_on_c, 14, 69, 105
1, 6733, Note_on_c, 14, 67, 0
1, 6735, Note_on_c, 14, 70, 105
1, 6736, Note_on_c, 7, 64, 0
1, 6743, Note_on_c, 5, 59, 88
1, 6743, Note_on_c, 5, 62, 78
1, 6747, Note_on_c, 13, 62, 86
1, 6747, Note_on_c, 13, 59, 76
1, 6748, Note_on_c, 7, 62, 123
1, 6749, Note_on_c, 14, 69, 0
1, 6749, Note_on_c, 5, 61, 0
1, 6749, Note_on_c, 5, 64, 0
1, 6749, Note_on_c, 13, 61, 0
1, 6754, Note_on_c, 2, 54, 88
1, 6757, Note_on_c, 13, 64, 0
1, 6759, Note_on_c, 9, 42, 68
1, 6759, Note_on_c, 14, 72, 105
1, 6763, Note_on_c, 9, 42, 0
1, 6764, Note_on_c, 2, 57, 0
1, 6773, Note_on_c, 14, 70, 0
1, 6775, Note_on_c, 14, 74, 104
1, 6789, Note_on_c, 14, 72, 0
1, 6799, Note_on_c, 14, 75, 103
1, 6806, Note_on_c, 14, 74, 0
1, 6807, Note_on_c, 14, 77, 101
1, 6835, Note_on_c, 14, 78, 96
1, 6836, Note_on_c, 14, 75, 0
1, 6843, Note_on_c, 14, 77, 0
