1, 427, Note_off_c, 0, 70, 64
1, 428, Note_off_c, 0, 55, 64
1, 428, Note_off_c, 2, 62, 64
1, 436, Note_off_c, 1, 39, 64
1, 443, Note_off_c, 9, 44, 64
1, 452, Note_off_c, 9, 36, 64
1, 472, Note_on_c, 2, 58, 86
1, 489, Note_off_c, 2, 58, 64
1, 496, Note_on_c, 2, 60, 94
1, 518, Note_off_c, 2, 60, 64
1, 539, Note_on_c, 0, 63, 86
1, 541, Note_on_c, 0, 68, 99
1, 541, Note_on_c, 0, 72, 99
1, 542, Note_on_c, 1, 41, 102
1, 542, Note_on_c, 2, 62, 102
1, 543, Note_on_c, 0, 60, 80
1, 544, Note_on_c, 0, 55, 71
1, 544, Note_on_c, 0, 56, 65
1, 547, Note_on_c, 9, 44, 75
1, 547, Note_on_c, 9, 36, 75
1, 554, Note_off_c, 0, 68, 64
1, 555, Note_off_c, 0, 55, 64
1, 557, Note_off_c, 0, 56, 64
1, 557, Note_off_c, 0, 63, 64
1, 558, Note_off_c, 0, 72, 64
1, 560, Note_off_c, 0, 60, 64
1, 560, Note_off_c, 1, 41, 64
1, 564, Note_off_c, 2, 62, 64
1, 574, Note_off_c, 9, 44, 64
1, 576, Note_off_c, 9, 36, 64
1, 607, Note_on_c, 2, 58, 86
1, 627, Note_off_c, 2, 58, 64
1, 630, Note_on_c, 2, 60, 79
1, 653, Note_off_c, 2, 60, 64
1, 674, Note_on_c, 0, 58, 82
1, 675, Note_on_c, 1, 43, 102
1, 675, Note_on_c, 0, 65, 99
1, 675, Note_on_c, 0, 55, 86
1, 675, Note_on_c, 0, 74, 108
1, 676, Note_on_c, 0, 70, 93
1, 677, Note_on_c, 0, 62, 75
1, 679, Note_on_c, 9, 36, 75
1, 679, Note_on_c, 9, 44, 75
1, 679, Note_on_c, 2, 62, 102
1, 684, Note_off_c, 0, 65, 64
1, 686, Note_off_c, 0, 62, 64
1, 688, Note_off_c, 0, 70, 64
1, 689, Note_off_c, 0, 58, 64
1, 690, Note_off_c, 0, 55, 64
1, 691, Note_off_c, 0, 74, 64
1, 693, Note_off_c, 1, 43, 64
1, 698, Note_off_c, 2, 62, 64
1, 703, Note_off_c, 9, 44, 64
1, 711, Note_off_c, 9, 36, 64
1, 739, Note_on_c, 2, 65, 94
1, 761, Note_off_c, 2, 65, 64
1, 763, Note_on_c, 2, 63, 79
1, 786, Note_off_c, 2, 63, 64
1, 808, Note_on_c, 1, 44, 102
1, 810, Note_on_c, 2, 62, 102
1, 811, Note_on_c, 9, 36, 75
1, 811, Note_on_c, 0, 63, 86
1, 812, Note_on_c, 9, 44, 75
1, 812, Note_on_c, 0, 75, 93
1, 814, Note_on_c, 0, 60, 71
1, 815, Note_on_c, 0, 72, 82
1, 816, Note_on_c, 0, 56, 71
1, 816, Note_on_c, 0, 55, 43
1, 823, Note_off_c, 0, 63, 64
1, 824, Note_off_c, 0, 55, 64
1, 825, Note_off_c, 0, 60, 64
1, 825, Note_off_c, 0, 56, 64
1, 825, Note_off_c, 0, 72, 64
1, 830, Note_off_c, 1, 44, 64
1, 830, Note_off_c, 0, 75, 64
1, 831, Note_off_c, 2, 62, 64
1, 832, Note_off_c, 9, 44, 64
1, 833, Note_off_c, 9, 36, 64
1, 871, Note_on_c, 2, 58, 73
1, 890, Note_off_c, 2, 58, 64
1, 894, Note_on_c, 2, 60, 94
1, 913, Note_off_c, 2, 60, 64
1, 936, Note_on_c, 9, 46, 75
1, 936, Note_on_c, 9, 36, 75
1, 938, Note_on_c, 1, 46, 94
1, 939, Note_on_c, 0, 65, 82
1, 939, Note_on_c, 0, 73, 86
1, 940, Note_on_c, 2, 61, 79
1, 940, Note_on_c, 0, 68, 71
1, 940, Note_on_c, 0, 61, 71
1, 941, Note_on_c, 0, 56, 68
1, 942, Note_on_c, 0, 60, 65
1, 956, Note_off_c, 9, 36, 64
1, 1000, Note_off_c, 9, 46, 64
1, 1002, Note_on_c, 3, 72, 92
1, 1025, Note_on_c, 9, 44, 75
1, 1026, Note_off_c, 3, 72, 64
1, 1026, Note_on_c, 3, 73, 80
1, 1027, Note_on_c, 1, 48, 79
1, 1036, Note_off_c, 3, 73, 64
1, 1038, Note_off_c, 1, 46, 64
1, 1042, Note_on_c, 3, 75, 62
1, 1043, Note_off_c, 9, 44, 64
1, 1052, Note_off_c, 3, 75, 64
1, 1057, Note_on_c, 3, 73, 71
1, 1068, Note_off_c, 3, 73, 64
1, 1070, Note_on_c, 9, 44, 75
1, 1073, Note_on_c, 3, 72, 70
1, 1085, Note_off_c, 9, 44, 64
1, 1089, Note_off_c, 3, 72, 64
1, 1090, Note_on_c, 3, 73, 78
1, 1093, Note_on_c, 9, 46, 75
1, 1095, Note_off_c, 1, 48, 64
1, 1098, Note_off_c, 3, 73, 64
1, 1099, Note_on_c, 1, 49, 79
1, 1106, Note_on_c, 3, 75, 74
1, 1118, Note_off_c, 3, 75, 64
1, 1124, Note_on_c, 3, 73, 62
1, 1130, Note_off_c, 9, 46, 64
1, 1132, Note_off_c, 3, 73, 64
1, 1134, Control_c, 0, 64, 127
1, 1136, Note_on_c, 9, 40, 75
1, 1137, Note_on_c, 3, 72, 57
1, 1152, Note_off_c, 9, 40, 64
1, 1154, Note_off_c, 3, 72, 64
1, 1155, Note_on_c, 3, 73, 81
1, 1156, Note_off_c, 1, 49, 64
1, 1161, Note_off_c, 0, 61, 64
1, 1162, Note_on_c, 9, 44, 74
1, 1162, Note_on_c, 1, 50, 69
1, 1165, Note_off_c, 0, 65, 64
1, 1167, Note_off_c, 3, 73, 64
1, 1170, Note_on_c, 3, 75, 75
1, 1171, Note_off_c, 0, 68, 64
1, 1173, Note_off_c, 0, 56, 64
1, 1179, Note_off_c, 9, 44, 64
1, 1182, Note_off_c, 3, 75, 64
1, 1183, Note_off_c, 0, 60, 64
1, 1185, Control_c, 0, 64, 0
1, 1186, Note_on_c, 3, 73, 77
1, 1187, Note_off_c, 0, 73, 64
1, 1198, Note_on_c, 0, 61, 86
1, 1198, Note_on_c, 0, 72, 99
1, 1199, Note_on_c, 0, 65, 75
1, 1200, Note_on_c, 0, 55, 82
1, 1201, Note_off_c, 3, 73, 64
1, 1203, Note_off_c, 1, 50, 64
1, 1206, Note_on_c, 3, 72, 46
1, 1206, Note_on_c, 1, 51, 80
1, 1207, Note_on_c, 9, 44, 66
1, 1217, Note_on_c, 3, 73, 52
1, 1220, Note_off_c, 9, 44, 64
1, 1221, Note_off_c, 3, 72, 64
1, 1222, Note_off_c, 1, 51, 64
1, 1222, Note_off_c, 2, 61, 64
1, 1231, Note_on_c, 9, 46, 75
1, 1232, Note_off_c, 3, 73, 64
1, 1234, Note_on_c, 3, 75, 73
1, 1248, Note_off_c, 3, 75, 64
1, 1249, Note_on_c, 3, 73, 61
1, 1262, Note_off_c, 9, 46, 64
1, 1267, Note_on_c, 3, 72, 57
1, 1270, Note_off_c, 3, 73, 64
1, 1271, Note_on_c, 1, 46, 94
1, 1286, Note_off_c, 3, 72, 64
1, 1289, Note_off_c, 1, 46, 64
1, 1289, Note_on_c, 1, 39, 69
1, 1292, Note_on_c, 3, 71, 91
1, 1295, Note_on_c, 9, 44, 75
1, 1312, Note_off_c, 9, 44, 64
1, 1320, Note_off_c, 3, 71, 64
1, 1337, Note_on_c, 3, 72, 77
1, 1338, Note_on_c, 9, 44, 66
1, 1350, Note_off_c, 3, 72, 64
1, 1351, Note_off_c, 9, 44, 64
1, 1361, Note_on_c, 9, 46, 75
1, 1366, Note_on_c, 3, 75, 43
1, 1372, Note_off_c, 0, 55, 64
1, 1373, Note_off_c, 0, 65, 64
1, 1381, Note_off_c, 0, 61, 64
1, 1381, Note_off_c, 1, 39, 64
1, 1387, Note_off_c, 0, 72, 64
1, 1391, Note_off_c, 3, 75, 64
1, 1392, Note_on_c, 0, 61, 68
1, 1395, Note_on_c, 0, 71, 108
1, 1395, Note_on_c, 0, 65, 82
1, 1397, Note_on_c, 0, 55, 60
1, 1397, Note_on_c, 1, 46, 79
1, 1398, Note_on_c, 2, 63, 79
1, 1402, Note_on_c, 9, 40, 66
1, 1403, Note_on_c, 3, 79, 95
1, 1411, Note_off_c, 9, 40, 64
1, 1414, Control_c, 0, 64, 127
1, 1418, Note_off_c, 2, 63, 64
1, 1421, Note_off_c, 1, 46, 64
1, 1421, Note_off_c, 0, 65, 64
1, 1422, Note_on_c, 2, 65, 86
1, 1422, Note_on_c, 1, 45, 79
1, 1423, Note_on_c, 9, 40, 60
1, 1425, Note_off_c, 3, 79, 64
1, 1429, Note_on_c, 3, 77, 66
1, 1436, Note_off_c, 0, 55, 64
1, 1438, Note_off_c, 0, 71, 64
1, 1438, Note_off_c, 9, 46, 64
1, 1440, Note_off_c, 9, 40, 64
1, 1442, Note_off_c, 0, 61, 64
1, 1445, Note_off_c, 2, 65, 64
1, 1448, Control_c, 0, 64, 0
1, 1450, Note_off_c, 1, 45, 64
1, 1454, Note_off_c, 3, 77, 64
1, 1459, Note_on_c, 0, 60, 93
1, 1460, Note_on_c, 9, 36, 75
1, 1460, Note_on_c, 0, 56, 86
1, 1460, Note_on_c, 0, 63, 86
1, 1460, Note_on_c, 0, 72, 117
1, 1461, Note_on_c, 0, 55, 82
1, 1461, Note_on_c, 9, 44, 75
1, 1462, Note_on_c, 2, 67, 102
1, 1466, Note_on_c, 1, 44, 102
1, 1466, Note_on_c, 3, 75, 71
1, 1474, Note_off_c, 3, 75, 64
1, 1477, Note_off_c, 0, 63, 64
1, 1480, Note_off_c, 0, 72, 64
1, 1481, Note_off_c, 0, 55, 64
1, 1481, Note_off_c, 0, 56, 64
1, 1483, Note_off_c, 0, 60, 64
1, 1484, Note_off_c, 9, 36, 64
1, 1485, Note_off_c, 2, 67, 64
1, 1489, Note_off_c, 9, 44, 64
1, 1494, Note_off_c, 1, 44, 64
1, 1523, Note_on_c, 2, 63, 69
1, 1541, Note_off_c, 2, 63, 64
1, 1549, Note_on_c, 2, 65, 79
1, 1572, Note_off_c, 2, 65, 64
1, 1594, Note_on_c, 2, 67, 102
1, 1596, Note_on_c, 9, 36, 75
1, 1596, Note_on_c, 0, 68, 99
1, 1596, Note_on_c, 0, 73, 86
1, 1596, Note_on_c, 9, 44, 75
1, 1597, Note_on_c, 0, 65, 108
1, 1597, Note_on_c, 0, 56, 93
1, 1597, Note_on_c, 0, 61, 93
1, 1597, Note_on_c, 0, 60, 86
1, 1599, Note_on_c, 1, 46, 102
1, 1610, Note_off_c, 0, 60, 64
1, 1611, Note_off_c, 0, 65, 64
1, 1612, Note_off_c, 0, 68, 64
1, 1613, Note_off_c, 0, 61, 64
1, 1614, Note_off_c, 0, 56, 64
1, 1614, Note_off_c, 0, 73, 64
1, 1616, Note_off_c, 2, 67, 64
1, 1621, Note_off_c, 1, 46, 64
1, 1622, Note_off_c, 9, 36, 64
1, 1623, Note_off_c, 9, 44, 64
1, 1659, Note_on_c, 2, 63, 74
1, 1681, Note_off_c, 2, 63, 64
1, 1684, Note_on_c, 2, 65, 79
1, 1706, Note_off_c, 2, 65, 64
1, 1729, Note_on_c, 9, 36, 75
1, 1729, Note_on_c, 2, 67, 102
1, 1732, Note_on_c, 9, 44, 75
1, 1733, Note_on_c, 1, 48, 102
1, 1733, Note_on_c, 0, 63, 86
1, 1733, Note_on_c, 0, 75, 86
1, 1734, Note_on_c, 0, 73, 86
1, 1734, Note_on_c, 0, 60, 99
1, 1734, Note_on_c, 0, 67, 93
1, 1735, Note_on_c, 0, 56, 75
1, 1736, Note_on_c, 0, 55, 75
1, 1745, Note_off_c, 0, 55, 64
1, 1746, Note_off_c, 0, 63, 64
1, 1746, Note_off_c, 0, 67, 64
1, 1747, Note_off_c, 0, 56, 64
1, 1748, Note_off_c, 0, 60, 64
1, 1749, Note_off_c, 2, 67, 64
1, 1752, Note_off_c, 0, 73, 64
1, 1754, Note_off_c, 1, 48, 64
1, 1754, Note_off_c, 0, 75, 64
1, 1757, Note_off_c, 9, 44, 64
1, 1757, Note_off_c, 9, 36, 64
1, 1794, Note_on_c, 2, 70, 86
1, 1818, Note_on_c, 2, 68, 74
1, 1818, Note_off_c, 2, 70, 64
1, 1841, Note_off_c, 2, 68, 64
1, 1863, Note_on_c, 0, 56, 99
1, 1863, Note_on_c, 2, 67, 94
1, 1864, Note_on_c, 0, 73, 93
1, 1864, Note_on_c, 0, 65, 108
1, 1864, Note_on_c, 0, 68, 108
1, 1864, Note_on_c, 0, 61, 71
1, 1865, Note_on_c, 0, 77, 117
1, 1866, Note_on_c, 9, 36, 75
1, 1867, Note_on_c, 1, 49, 102
1, 1870, Note_on_c, 9, 44, 75
1, 1877, Note_off_c, 0, 65, 64
1, 1878, Note_off_c, 0, 68, 64
1, 1879, Note_off_c, 0, 61, 64
1, 1881, Note_off_c, 0, 73, 64
1, 1881, Note_off_c, 0, 56, 64
1, 1881, Note_off_c, 2, 67, 64
1, 1882, Note_off_c, 0, 77, 64
1, 1887, Note_off_c, 1, 49, 64
1, 1902, Note_off_c, 9, 44, 64
1, 1904, Note_off_c, 9, 36, 64
1, 1922, Note_on_c, 9, 46, 69
1, 1923, Note_on_c, 2, 63, 86
1, 1933, Note_off_c, 9, 46, 64
1, 1942, Note_off_c, 2, 63, 64
1, 1942, Note_on_c, 9, 44, 66
1, 1948, Note_on_c, 2, 65, 86
1, 1964, Note_off_c, 9, 44, 64
1, 1964, Note_off_c, 2, 65, 64
1, 1988, Note_on_c, 0, 54, 82
1, 1988, Note_on_c, 0, 63, 82
1, 1989, Note_on_c, 0, 66, 99
1, 1990, Note_on_c, 0, 59, 93
1, 1991, Note_on_c, 0, 71, 86
1, 1991, Note_on_c, 0, 75, 86
1, 1992, Note_on_c, 2, 66, 66
1, 1993, Note_on_c, 1, 44, 94
1, 1996, Note_on_c, 9, 44, 54
1, 2006, Note_off_c, 9, 44, 64
1, 2017, Note_on_c, 9, 46, 75
1, 2051, Note_on_c, 3, 83, 84
1, 2061, Note_off_c, 9, 46, 64
1, 2064, Note_off_c, 3, 83, 64
1, 2079, Note_off_c, 1, 44, 64
1, 2080, Note_on_c, 1, 46, 79
1, 2083, Note_on_c, 9, 44, 75
1, 2103, Note_off_c, 9, 44, 64
1, 2123, Note_on_c, 3, 82, 95
1, 2132, Note_on_c, 9, 44, 75
1, 2135, Note_off_c, 1, 46, 64
1, 2136, Note_off_c, 3, 82, 64
1, 2147, Note_off_c, 9, 44, 64
1, 2149, Note_on_c, 1, 47, 86
1, 2153, Note_on_c, 9, 46, 75
1, 2153, Note_on_c, 3, 80, 54
1, 2169, Note_off_c, 3, 80, 64
1, 2169, Note_off_c, 1, 47, 64
1, 2186, Note_off_c, 9, 46, 64
1, 2188, Note_on_c, 3, 75, 82
1, 2191, Note_on_c, 1, 47, 86
1, 2192, Note_off_c, 0, 71, 64
1, 2204, Note_off_c, 0, 59, 64
1, 2207, Note_off_c, 3, 75, 64
1, 2208, Note_off_c, 0, 66, 64
1, 2209, Note_off_c, 1, 47, 64
1, 2212, Note_on_c, 3, 71, 68
1, 2214, Note_on_c, 1, 44, 79
1, 2218, Note_on_c, 9, 44, 75
1, 2235, Note_off_c, 9, 44, 64
1, 2236, Note_off_c, 3, 71, 64
1, 2240, Note_off_c, 0, 63, 64
1, 2241, Note_off_c, 0, 75, 64
1, 2251, Note_on_c, 3, 70, 75
1, 2253, Note_off_c, 0, 54, 64
1, 2264, Note_on_c, 9, 44, 75
1, 2266, Note_off_c, 3, 70, 64
1, 2267, Note_off_c, 2, 66, 64
1, 2274, Note_off_c, 9, 44, 64
1, 2275, Note_off_c, 1, 44, 64
1, 2279, Note_on_c, 3, 68, 81
1, 2281, Note_on_c, 1, 37, 69
1, 2284, Note_on_c, 9, 46, 75
1, 2301, Note_off_c, 3, 68, 64
1, 2309, Note_off_c, 9, 46, 64
1, 2314, Note_on_c, 3, 70, 54
1, 2327, Note_on_c, 3, 68, 59
1, 2329, Note_off_c, 3, 70, 64
1, 2342, Note_off_c, 1, 37, 64
1, 2342, Note_off_c, 3, 68, 64
1, 2344, Note_on_c, 1, 44, 102
1, 2344, Note_on_c, 0, 73, 75
1, 2345, Note_on_c, 0, 68, 75
1, 2345, Note_on_c, 0, 63, 82
1, 2345, Note_on_c, 0, 65, 82
1, 2346, Note_on_c, 0, 53, 86
1, 2347, Note_on_c, 0, 59, 60
1, 2348, Note_on_c, 9, 44, 75
1, 2349, Note_on_c, 3, 67, 70
1, 2365, Note_off_c, 0, 65, 64
1, 2365, Note_off_c, 9, 44, 64
1, 2366, Note_off_c, 0, 63, 64
1, 2367, Note_off_c, 0, 53, 64
1, 2368, Note_off_c, 0, 68, 64
1, 2370, Note_off_c, 0, 59, 64
1, 2370, Note_off_c, 3, 67, 64
1, 2373, Note_off_c, 0, 73, 64
1, 2389, Note_on_c, 3, 66, 105
1, 2394, Note_on_c, 9, 44, 75
1, 2402, Note_off_c, 3, 66, 64
1, 2409, Note_off_c, 1, 44, 64
1, 2410, Note_off_c, 9, 44, 64
1, 2411, Note_on_c, 1, 41, 66
1, 2414, Note_on_c, 0, 63, 68
1, 2414, Note_on_c, 0, 73, 82
1, 2414, Note_on_c, 2, 65, 102
1, 2415, Note_on_c, 0, 53, 93
1, 2415, Note_on_c, 0, 68, 82
1, 2415, Note_on_c, 0, 59, 108
1, 2415, Note_on_c, 0, 65, 93
1, 2416, Note_on_c, 9, 46, 75
1, 2436, Note_off_c, 0, 63, 64
1, 2441, Note_off_c, 0, 53, 64
1, 2442, Note_off_c, 0, 65, 64
1, 2443, Note_off_c, 0, 73, 64
1, 2444, Note_off_c, 0, 68, 64
1, 2447, Note_off_c, 2, 65, 64
1, 2453, Note_off_c, 9, 46, 64
1, 2455, Note_on_c, 0, 73, 68
1, 2455, Note_on_c, 2, 67, 102
1, 2456, Note_on_c, 0, 53, 71
1, 2456, Note_on_c, 0, 63, 68
1, 2458, Note_on_c, 0, 65, 75
1, 2458, Note_on_c, 0, 68, 48
1, 2458, Note_on_c, 3, 65, 95
1, 2460, Note_on_c, 9, 40, 75
1, 2471, Note_off_c, 0, 68, 64
1, 2471, Note_off_c, 1, 41, 64
1, 2472, Note_off_c, 3, 65, 64
1, 2473, Note_off_c, 0, 65, 64
1, 2474, Note_off_c, 0, 53, 64
1, 2475, Note_off_c, 9, 40, 64
1, 2476, Note_off_c, 0, 59, 64
1, 2476, Note_on_c, 1, 40, 102
1, 2477, Note_off_c, 0, 73, 64
1, 2477, Note_off_c, 2, 67, 64
1, 2477, Note_off_c, 0, 63, 64
1, 2483, Note_on_c, 2, 68, 79
1, 2484, Note_on_c, 9, 44, 74
1, 2511, Note_off_c, 9, 44, 64
1, 2519, Note_off_c, 2, 68, 64
1, 2522, Note_on_c, 9, 40, 66
1, 2523, Note_on_c, 3, 64, 66
1, 2524, Note_on_c, 2, 69, 66
1, 2534, Note_off_c, 1, 40, 64
1, 2535, Note_off_c, 9, 40, 64
1, 2538, Note_off_c, 3, 64, 64
1, 2539, Note_on_c, 0, 62, 99
1, 2540, Note_on_c, 0, 55, 75
1, 2541, Note_on_c, 0, 58, 82
1, 2542, Note_on_c, 0, 70, 71
1, 2543, Note_off_c, 2, 69, 64
1, 2543, Note_on_c, 0, 65, 82
1, 2543, Note_on_c, 9, 36, 75
1, 2544, Note_on_c, 0, 67, 71
1, 2546, Note_on_c, 1, 39, 57
1, 2546, Note_on_c, 3, 63, 87
1, 2547, Note_on_c, 9, 49, 60
1, 2549, Note_on_c, 2, 70, 102
1, 2553, Note_off_c, 0, 67, 64
1, 2556, Note_off_c, 0, 65, 64
1, 2556, Note_off_c, 0, 62, 64
1, 2557, Note_off_c, 0, 55, 64
1, 2558, Note_off_c, 9, 49, 64
1, 2559, Note_off_c, 0, 70, 64
1, 2559, Note_off_c, 0, 58, 64
1, 2561, Note_off_c, 9, 36, 64
1, 2572, Note_off_c, 2, 70, 64
1, 2600, Note_off_c, 1, 39, 64
1, 2606, Note_on_c, 1, 46, 102
1, 2613, Note_on_c, 9, 51, 69
1, 2624, Note_off_c, 9, 51, 64
1, 2655, Note_on_c, 0, 65, 93
1, 2655, Note_on_c, 0, 58, 93
1, 2655, Note_on_c, 0, 67, 86
1, 2655, Note_on_c, 0, 62, 86
1, 2656, Note_on_c, 0, 70, 51
1, 2656, Note_on_c, 0, 55, 71
1, 2657, Note_on_c, 0, 74, 71
1, 2659, Note_on_c, 9, 51, 62
1, 2661, Note_off_c, 1, 46, 64
1, 2667, Note_off_c, 0, 67, 64
1, 2668, Note_off_c, 0, 55, 64
1, 2669, Note_off_c, 0, 65, 64
1, 2669, Note_off_c, 9, 51, 64
1, 2670, Note_off_c, 0, 62, 64
1, 2670, Note_on_c, 1, 43, 69
1, 2671, Note_off_c, 0, 70, 64
1, 2673, Note_off_c, 0, 74, 64
1, 2674, Note_off_c, 0, 58, 64
1, 2677, Note_on_c, 9, 51, 75
1, 2679, Note_on_c, 2, 62, 79
1, 2692, Note_off_c, 9, 51, 64
1, 2701, Note_off_c, 3, 63, 64
1, 2711, Note_off_c, 2, 62, 64
1, 2717, Note_on_c, 2, 63, 74
1, 2728, Note_off_c, 1, 43, 64
1, 2738, Note_off_c, 2, 63, 64
1, 2739, Note_on_c, 9, 44, 75
1, 2739, Note_on_c, 1, 43, 102
1, 2740, Note_on_c, 9, 51, 66
1, 2748, Note_on_c, 2, 67, 94
1, 2752, Note_off_c, 9, 51, 64
1, 2770, Note_off_c, 2, 67, 64
1, 2781, Note_on_c, 2, 70, 74
1, 2788, Note_on_c, 9, 51, 60
1, 2794, Note_off_c, 1, 43, 64
1, 2799, Note_off_c, 9, 51, 64
1, 2799, Note_off_c, 2, 70, 64
1, 2802, Note_on_c, 0, 54, 75
1, 2802, Note_on_c, 0, 69, 86
1, 2803, Note_on_c, 0, 61, 80
1, 2803, Note_on_c, 0, 76, 85
1, 2803, Note_on_c, 0, 64, 86
1, 2804, Note_on_c, 0, 57, 86
1, 2804, Note_on_c, 0, 73, 60
1, 2805, Note_off_c, 9, 44, 64
1, 2806, Note_on_c, 9, 51, 75
1, 2808, Note_on_c, 2, 71, 102
1, 2808, Note_on_c, 1, 42, 41
1, 2817, Note_off_c, 0, 54, 64
1, 2821, Note_off_c, 0, 57, 64
1, 2821, Note_off_c, 9, 51, 64
1, 2822, Note_off_c, 0, 69, 64
1, 2823, Note_off_c, 0, 64, 64
1, 2824, Note_off_c, 0, 76, 64
1, 2826, Note_off_c, 0, 73, 64
1, 2826, Note_off_c, 0, 61, 64
1, 2831, Note_off_c, 2, 71, 64
1, 2869, Note_on_c, 2, 64, 94
1, 2871, Note_on_c, 1, 46, 102
1, 2871, Note_off_c, 1, 42, 64
1, 2872, Note_on_c, 9, 44, 75
1, 2872, Note_on_c, 9, 51, 74
1, 2888, Note_off_c, 9, 51, 64
1, 2906, Note_off_c, 2, 64, 64
1, 2913, Note_on_c, 0, 68, 71
1, 2914, Note_on_c, 2, 63, 74
1, 2915, Note_on_c, 0, 63, 65
1, 2915, Note_on_c, 0, 57, 71
1, 2915, Note_on_c, 0, 61, 54
1, 2916, Note_on_c, 0, 71, 82
1, 2931, Note_off_c, 1, 46, 64
1, 2936, Note_on_c, 1, 47, 69
1, 2937, Note_on_c, 9, 51, 75
1, 2940, Note_off_c, 9, 44, 64
1, 2952, Note_off_c, 9, 51, 64
1, 2979, Note_on_c, 0, 78, 75
1, 2997, Note_off_c, 1, 47, 64
1, 2999, Note_on_c, 1, 35, 86
1, 3003, Note_on_c, 9, 44, 75
1, 3004, Note_on_c, 9, 51, 75
1, 3018, Note_off_c, 9, 51, 64
1, 3020, Note_off_c, 2, 63, 64
1, 3027, Note_off_c, 0, 68, 64
1, 3036, Note_off_c, 0, 57, 64
1, 3036, Note_off_c, 0, 63, 64
1, 3038, Note_off_c, 0, 78, 64
1, 3039, Note_off_c, 0, 61, 64
1, 3039, Note_off_c, 0, 71, 64
1, 3049, Note_on_c, 9, 51, 74
1, 3056, Note_off_c, 9, 51, 64
1, 3064, Note_off_c, 1, 35, 64
1, 3067, Note_on_c, 9, 51, 54
1, 3068, Note_on_c, 1, 41, 66
1, 3075, Note_off_c, 9, 44, 64
1, 3082, Note_off_c, 9, 51, 64
1, 3111, Note_on_c, 2, 72, 102
1, 3113, Note_on_c, 0, 63, 65
1, 3113, Note_on_c, 0, 75, 86
1, 3114, Note_on_c, 0, 68, 82
1, 3115, Note_on_c, 0, 60, 75
1, 3116, Note_on_c, 0, 55, 65
1, 3117, Note_on_c, 0, 56, 60
1, 3132, Note_off_c, 1, 41, 64
1, 3133, Note_on_c, 9, 44, 75
1, 3134, Note_on_c, 9, 51, 75
1, 3135, Note_on_c, 1, 43, 102
1, 3148, Note_off_c, 9, 51, 64
1, 3175, Note_off_c, 0, 63, 64
1, 3177, Note_off_c, 0, 55, 64
1, 3179, Note_on_c, 9, 51, 74
1, 3180, Note_off_c, 0, 56, 64
1, 3180, Note_off_c, 0, 68, 64
1, 3182, Note_off_c, 2, 72, 64
1, 3183, Note_off_c, 0, 60, 64
1, 3187, Note_off_c, 9, 51, 64
1, 3188, Note_off_c, 0, 75, 64
